,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.4223015199332,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,459.55278017729603,581.0,267.0,291.0,98.8,107.46104283745899,110.48419101192043,85.5,138.0
2,327.0,465.0,339.5119292189552,437.0,303.0,245.7170852990657,221.0,210.31610284497333,116.0,102.0,99.0,171.85538015870446
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,156.01398883727654,290.0
4,192.0,218.0,665.0,307.0,522.0,271.8110826146917,143.0,168.0,141.0,151.0,137.65965419498744,418.0
5,91.19496335173297,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,63.68672008532023
7,86.56710833550258,71.7,173.45582873894867,203.0,421.0,310.0,207.0,179.80528755967796,85.4,96.1,67.4,110.53334559097448
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.42172354942346,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,270.50093544428995,185.0,129.0,147.37150130997074,108.42384730039957,43.5,42.9,39.9,69.39407452860594
10,127.32321995224608,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.79616281848061,38.8,42.7,69.8
11,67.9,134.35957012251438,295.0,479.0,373.75698516373507,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,283.2405799941283,272.3848103513855,204.0,222.0,286.0,187.0,118.0,92.75312854883883,154.0,98.1,82.4,171.71446218076352
13,76.0,118.0,170.0,267.3706590260621,189.48657492803213,164.0,135.99737988568768,93.80922888374847,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,224.78711965104884,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,87.69239717112455,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.44722158326286,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,342.1128687742482,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,216.75189392019234,132.0,142.82110745415486,87.0,222.0,164.0,99.1,224.0
20,182.0,213.761905809662,202.0,412.0,430.0,240.0,198.0,270.0,127.65566755438049,229.0,135.0,173.0
21,243.0,215.89682106326242,156.0,301.9687756497826,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,364.7466533209257,456.9236036206652,456.0,243.0,240.0,211.73768991377452,121.0,908.0,921.0,175.5514807887855
23,105.0,257.0,318.8682827070064,674.0,223.0,92.5,95.7,67.2,82.47323236500239,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,174.7882595612694,152.0,100.29288092632054,183.0,132.81230049425872,135.0
25,172.0,320.0,249.40090735866522,154.0,124.0,132.0,203.6577251846429,241.0,129.0,154.0,239.0,116.0
26,86.88566690458337,111.0,166.0,255.0,186.0,85.0,105.3863271069811,68.8,53.7,87.93860938840972,111.0,81.0
27,91.7,194.0,343.0,499.0,247.25051755590175,181.0,103.0,155.0,108.1783335790586,105.0,177.0,170.4961844309473
28,130.0,143.0,437.0,549.5469218608247,531.0,286.0,368.0,376.0,205.0,122.0,147.54781256104621,268.85765954414927
29,195.0,253.7802357612607,438.0,814.0,336.0,469.0,310.25639617360497,216.0,210.0,86.6,106.0,92.0
30,245.20237652926346,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,139.58745223182473,200.0
31,118.0,140.0,368.0,448.2436820160981,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,98.95778348187851,176.0,181.61871875400809,239.04512306169056,147.0,144.5359133050025,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,388.21967007401577,357.0,279.4819521410647,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,267.1258576836621,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.98738598021575,48.8,107.0,261.0,183.58376254465648,154.48923927746205,101.45938762222546,45.7,31.4,55.32760550843306,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,123.21363503155635,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.23926769968756,118.0,81.1,83.7,81.7,120.0
