,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,213.87818296031566,284.0,256.780230210776,133.0,109.0,71.55809964758714,80.8,98.71873538206381,99.0
1,73.8,92.16699506414625,387.0,549.7509847935642,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,363.3109147901872,303.0,292.0,221.0,233.0,116.0,102.0,99.0,203.8478249901196
3,87.0,185.0,202.0,215.46460237068834,398.0,486.0,323.0,145.3834641043205,121.0,183.0,254.0,290.0
4,212.46586003644748,218.0,665.0,307.0,522.0,207.0,143.0,214.4569468388885,141.0,151.0,184.0,418.0
5,323.0,126.0,381.61898335127466,463.0,332.36448492738424,206.0,195.0,154.0,86.7,80.74064080364751,66.8,127.49115823257885
6,74.0,161.0,174.0,275.0,180.0,154.0,141.22374353448924,93.7,57.2,50.0,48.12071184235883,45.1
7,60.90897076191403,71.7,194.7688724311165,203.0,421.0,310.0,207.0,104.0,85.4,77.58229383493132,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,182.4264381986554,173.43807203568878,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.77251270117773,143.0,93.0,386.0,302.28789806697256,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,104.4691066325151,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,219.83726069607437,187.0,178.95018868829854,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,57.85539112185633,85.0
14,75.5,48.7,92.8,104.0,290.0,334.8049126545014,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.1135720358058,111.36070642077564,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,238.84779567995196,189.51288009970926,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,343.1017610776508,214.0,154.8983601343576,144.23693328378903,127.50583860378116,63.871150877593934,77.0,93.6836604279931,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,215.45049940564436,85.8,122.0,137.4011829185108,175.15117665241814,216.0
19,123.51666818886882,127.0,174.0,303.0,336.0,132.0,190.3603762438874,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,139.160990573173,145.0,156.0,331.0,412.02237776559843,526.0,441.0,143.0,135.59710685902658,134.0713718918248,278.0,124.0
22,147.0,166.73282083063464,496.0,511.0,408.75188269119053,243.0,224.3825027458067,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,73.00830674229184,49.7,45.9,47.0
24,57.9,76.7,222.0,230.74833192728477,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,259.60138472967975,320.0,233.0,317.8485390074016,124.0,132.0,92.0,241.0,142.70305578525873,154.0,239.0,240.13251850616524
26,68.79473807192659,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.6892960970876,194.0,343.0,499.0,249.0,204.3225514425907,103.0,73.52335604693108,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,430.876042007278,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,163.05835394597509
30,107.7182185107224,269.0,210.3021950922061,167.0,199.0,189.0,161.92958311790105,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,501.64960199528383,316.0,239.75705934953527,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,179.47923611413023,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,310.7312965163973,239.0,334.0,318.0,343.0,244.1371448556851,219.0,134.0,148.29080520323117,205.4457400285845,292.0
34,182.0,161.0,201.0,236.0,181.32078444577016,154.0,143.33584539101818,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,181.3896017547448,261.0,208.0,147.22864228816243,99.29941979151408,45.7,76.40588665612317,54.59385698285125,46.1,44.7
36,46.2,62.7,181.72052055929956,313.0,131.0,172.0,99.1,56.6,67.0,79.81408243208882,79.6,67.9
37,99.7,219.45920755458948,113.0,134.0,195.03912723339286,138.0,173.0,118.0,81.1,88.39590224625331,81.7,120.0
