,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.43239386596773,109.0,98.7,80.8,106.0,102.15440505672672
1,236.38523117057733,229.0,443.27245776262794,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,204.09933428632837,265.0,422.99582378856076,353.675948333294,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,187.62872401724672,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,157.9220990557968
5,323.0,169.85081391163618,314.0,463.0,358.42239223092236,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,163.4184556156362,161.0,174.0,275.0,210.84907904419012,154.0,112.07941905446152,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,143.21703373553134,85.4,96.1,67.4,84.98732656826165
8,163.44130116721283,104.0,365.0,432.0,469.0,256.0031432156549,277.0,96.7,86.6,49.2,64.4,71.45626201764446
9,138.0,149.43397755105215,201.01324302794308,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,213.42265402528102,386.0,337.0,244.16373425087104,88.0,57.0,37.2,38.8,42.7,50.55447593445508
11,67.9,162.21424240189154,295.0,479.0,271.0,303.0,117.0,55.5,65.34351713301965,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.96312755630805,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.44823919724128,57.1,88.0,99.12327199264934
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.33551253272606
15,73.7,96.8,170.120300582856,210.0,129.0,172.0,113.0,64.2,56.7,94.1,67.71849154386904,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.18728419961343,172.0,241.23203942251465,214.0,244.0,107.0,86.0787334577404,71.3668762350789,84.47440602914243,70.9,90.2
18,106.0,160.0,167.0,209.0,311.22404286806034,286.0,152.0,85.8,122.0,131.9673717987769,131.0,216.0
19,345.0,127.0,191.2350211653925,303.0,204.79061777640658,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,226.94493178750272,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,157.07019135959422
21,243.0,149.7160812841717,156.0,331.0,291.0,245.92910506728936,441.0,143.0,166.0,259.0,138.33821473344008,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,273.08539829995345,149.0,121.0,908.0,921.0,137.0
23,155.6621196833059,257.0,388.0,674.0,223.0,92.5,95.7,145.7911640567003,90.9,49.7,118.01750502976765,95.97212830720959
24,57.9,76.7,179.41612180807118,300.76698426190114,322.7261138034474,136.0,271.0,152.0,145.70796272503924,183.0,166.0,135.0
25,172.0,320.0,271.1395592242458,154.0,124.0,186.3367310319658,92.0,241.0,129.0,154.0,155.164534545105,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,124.62400747907354,53.7,107.0,111.0,81.0
27,150.8013009347072,194.0,343.0,499.0,249.0,181.0,103.0,127.6994811888663,139.12167395793568,147.09537873620854,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,165.03679778911814,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,257.25396265746076,216.0,95.6323683226685,127.7281577375417,106.0,92.0
30,148.0,269.0,296.0,370.8461180495067,199.0,156.19880328039642,109.84824147827034,87.9,169.0,159.0,226.0,189.2033445196368
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,93.99042386899991,105.0,108.68229155593326,100.51826344044073
32,120.0,255.38068271146577,303.0,277.0,147.0,152.0,109.97293612847594,125.18876310008376,109.83199520903922,74.4,139.0,112.0
33,162.19551090788948,225.0,239.0,334.0,318.0,343.0,357.0,202.22073320881333,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,220.71948781752334,154.0,112.4157187046678,95.35583758207527,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
