,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.42457431060558,254.0,458.0,193.6204025297629,170.0,133.0,109.0,83.72181875097125,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,310.7851703560859,291.0,98.8,147.4917748694109,191.0,85.5,138.0
2,327.0,465.0,331.2637676810947,437.0,303.0,292.0,221.0,233.0,119.49625671650087,102.0,99.0,107.0
3,87.0,185.0,393.9054364066303,499.0,398.0,294.16384347608647,295.01013157856187,347.0,121.0,118.83638757046758,254.0,290.0
4,191.52514395723378,174.5371545562115,290.8239932836294,307.0,522.0,207.0,143.0,168.0,141.0,151.0,168.76810364604466,418.0
5,323.0,126.0,314.0,463.0,406.0,278.1321194833453,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,244.93661009571372,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,272.20514323514186,207.02196704254482,131.09561822871288,101.09471993232657,85.4,100.99858973774671,67.4,99.26542927068186
8,58.1,104.0,365.0,412.613359537798,469.0,364.0,277.0,96.7,86.6,124.19941201518479,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,252.62401569407,337.0,246.11897286481934,88.0,57.0,37.2,38.8,42.7,69.8
11,117.69133610343914,115.0,295.0,479.0,323.1620799880043,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,87.07743970020069,142.60007680626916,222.0,286.0,187.0,118.0,98.7,154.0,164.19902510052597,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,300.5515429770924,244.0,210.0,85.9,136.0,107.78752697335727,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.1274133590866,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,96.3399689067569,68.5,122.0,78.5,83.2,175.0
17,138.29424901676614,127.087010026152,172.3102709426353,294.0,214.0,244.0,107.0,73.68797773388856,65.9,77.0,96.55386990181233,90.2
18,106.0,137.6161108672256,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,141.22056087699423,164.0,99.1,224.0
20,182.0,166.42024038769262,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,282.96274917859387,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,172.92165294144303,496.0,511.0,456.0,331.40372645293587,323.0728753028345,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,345.674949456402,252.5072325416954,95.7,67.2,90.9,49.7,97.17167419562729,47.0
24,57.9,76.7,222.0,255.0,428.34298940189626,308.7235388897118,271.0,152.0,263.0,183.0,166.0,160.51675428032928
25,172.0,181.03434122394117,269.05900109956025,154.0,124.0,132.0,92.0,241.0,129.0,154.0,166.37530340877657,261.331909130079
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.84502200787762,111.0,81.0
27,91.7,194.0,275.53804301169754,307.6464359945637,249.0,181.0,148.1925068024279,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.6564047882899,122.0,255.1810717907543,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,210.69992378403808,210.0,86.6,154.54429864510539,92.0
30,148.0,151.89203948828984,296.0,167.0,199.0,189.0,94.5,87.9,104.15342674874995,95.41592508175805,226.0,180.434452827652
31,141.27537932594964,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.31526319259554,93.1,212.0
32,120.0,152.24989780997086,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,294.9051158985446,384.6456483534276,318.0,343.0,357.0,219.0,127.21531438393212,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.58021280214415,58.2,38.7,37.1,53.3
35,46.2,97.22816561663811,107.0,261.0,208.0,225.0,102.04603366182724,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,126.92161959474592,115.0,113.0,134.0,201.0,138.0,129.4003578874859,118.0,81.1,91.90501956444913,81.7,120.0
