,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.0009869222928,109.0,98.7,80.8,106.0,155.04005288626263
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,256.0892101211347,221.0,233.0,169.24253256414133,134.90241833788622,167.23471223258588,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,225.11137648188296,217.0883699272294,665.0,307.0,522.0,207.0,143.0,213.84614835180477,141.0,151.0,489.94018908865337,418.0
5,323.0,126.0,314.0,431.586460281448,406.0,313.7294443759214,195.0,189.10389163430548,86.7,71.8,119.88572166744875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.68600332223885,57.2,50.0,81.66774855338657,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,194.73856738296968,104.0,88.36059793921093,96.1,67.4,82.1
8,82.7440074662045,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.78364972229261,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.97238083853253,88.68381959759887,32.9
10,73.8,143.0,204.40169274306817,329.2938208927756,337.0,306.0,88.0,57.0,76.08412124955403,38.8,42.7,62.02644019240028
11,67.9,115.0,295.0,479.0,271.0,303.0,134.2293532256092,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,277.7322474033522,219.97281361164437,187.0,118.0,89.39995056774686,154.0,98.1,117.51418457418829,148.45509946626768
13,76.0,118.0,170.0,146.0,129.0,164.0,148.14718176017416,106.44704317016935,45.4,89.01691249259953,88.0,109.00625119579588
14,75.5,48.7,92.8,104.0,290.0,245.8044863480176,244.0,132.66409357175277,194.17613397822137,136.0,134.0,152.82479359640266
15,73.7,120.00565613413718,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,268.00215335063706,206.0,100.0,68.3,68.5,88.3735535225937,78.5,83.2,175.0
17,155.0,128.0,172.0,272.5182159344154,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,340.3276759173807,286.0,152.0,142.74484436481958,122.0,137.2674525373892,131.0,216.0
19,121.08594331548757,127.0,203.5204195288696,303.0,336.0,132.0,103.0,87.0,222.0,164.0,136.2262574194823,162.7756863188763
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,177.88246388940468,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,401.952575185931,526.0,441.0,281.40123364000146,166.0,259.0,278.0,218.56399494286313
22,147.0,192.46132924985923,496.0,511.0,456.0,243.0,240.0,174.25086990898018,184.24964534747323,908.0,921.0,137.0
23,105.0,257.0,388.0,387.6219335537773,256.458729020432,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,124.94115385631267,263.0,129.75048901204897,115.5623109104468,135.0
25,172.0,320.0,233.0,154.0,245.93865542860337,132.0,92.0,241.0,129.0,154.0,239.0,233.17637612214406
26,82.41771969986226,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,232.96911697423832,343.0,499.0,249.0,181.0,103.0,155.0,118.49046762059825,105.0,177.0,224.0
28,130.0,143.0,356.49669194411035,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,206.58106027171274,210.0,86.6,171.8584560934067,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,160.88899623817696,159.0,226.0,200.0
31,118.0,184.87813875656295,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.98805103217178,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.10740372925724,161.0,201.0,236.0,162.0,154.0,141.70024539937612,97.97692667014941,60.62852490797474,38.7,81.41505899984618,53.3
35,46.2,48.8,107.0,261.0,261.6681718003256,225.0,75.8,64.41120409584472,31.4,34.5,46.1,44.7
36,62.225332385002076,62.7,180.0,265.69739408319117,131.0,172.0,98.31707872290097,56.6,67.0,58.19975937300475,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
