,0,1,2,3,4,5,6,7,8,9,10,11
0,171.555269024299,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,185.80009503123577,233.0,116.0,102.0,99.0,107.0
3,208.50685401484589,185.0,356.71946787228194,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,185.7063249046526,218.0,665.0,307.0,522.0,207.0,201.96082632343325,168.0,141.0,151.0,357.92595356119114,418.0
5,323.0,126.0,242.0977426591192,463.0,311.38970197925977,206.0,195.0,154.0,86.7,71.8,114.9188637976899,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.85716226777231,93.7,57.2,50.0,45.6081112698568,45.1
7,48.2,71.7,97.2,203.0,310.96756634523695,235.07995646489317,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,280.95098304422737,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,171.2335132873732,115.0,81.8,43.5,42.9,39.9,58.20473049680506
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.00812039291152,55.0,45.5,66.33727356190666
12,51.6,85.57955732867651,204.0,318.08306241860043,198.0596846983808,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,176.98509118438918,326.25462935313493,189.30464887319096,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,361.6066070933777,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.06211088258095,96.8,132.0,210.0,129.0,172.0,113.0,89.45800412773868,66.88214420663574,94.1,96.7034071366683,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.50914530390648,68.5,122.0,78.5,83.2,131.98407793223248
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.71361154375938,70.9,90.2
18,106.0,160.0,167.0,374.37172952171784,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.3147325038346,127.0,174.0,335.64870174493933,336.0,132.0,193.410256748189,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.87905851251563,225.0,229.0,135.0,173.0
21,181.3944213270784,145.0,156.0,411.690841088387,291.0,526.0,441.0,143.0,166.0,259.0,278.0,223.06435131371802
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,272.3762026984057
23,105.0,171.03336709577417,388.0,674.0,223.0,92.5,135.52191038622047,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.0312845858454,188.0,136.0,271.0,117.8358382237092,263.0,135.46344012378302,103.82670216387817,135.0
25,162.60063396084263,320.0,262.16995514923883,300.3290634283938,124.0,132.0,92.0,107.0016620561604,129.0,87.54869492217775,112.95273634005413,116.0
26,210.0,111.0,166.0,255.0,186.0,185.4951166393735,71.4,68.8,65.80927612935874,107.0,111.0,81.0
27,91.7,194.0,343.0,309.8743117344545,249.0,181.0,103.0,155.0,78.9,128.19991982645584,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,428.3950692848419,368.0,376.0,205.0,204.73737154575508,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,301.7270422810598,249.2924417227645,210.0,86.6,172.99834153512217,193.73273840136412
30,148.0,269.0,296.0,167.0,262.2557731502169,189.0,94.5,140.68988805634902,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,358.14872048612574,316.0,199.0,145.0,121.0,177.48828241432,144.69036849716923,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,309.91104297761933,239.0,334.0,346.4903238864137,343.0,357.0,212.43925502193113,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,114.18186952693469,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,177.53737448393488,75.8,71.4528478162572,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,305.0416553403841,131.0,179.46336653522948,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,217.03529194819882,138.0,173.0,118.0,81.1,83.7,128.23643015296201,120.0
