,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,159.14824166835385,387.0,254.0,451.9610565060393,267.0,291.0,98.8,247.0,191.0,165.36180831942403,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.56938635727911,233.0,116.0,102.0,99.0,107.0
3,87.0,240.17571405909447,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,181.18400779253284,151.0,184.0,169.44187473911146
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,175.07920175768766,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,134.1938140357075,149.78472838898213,97.2,203.0,421.0,310.0,208.55504077921577,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,72.4074354451186,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,66.50610509753108,52.569454848232844,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.79906550288908,115.0,295.0,479.0,413.8225422663138,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.0775525277616,118.0,98.7,154.0,134.88356185882267,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.37902272095523
14,75.5,245.01316905602445,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.72801848222407,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,150.4318991134622,113.0,64.2,56.7,94.1,78.94970791283791,88.0
16,67.7,62.3,186.0,395.0,206.0,144.15283346458762,68.3,68.5,122.0,126.04781297463282,83.2,175.0
17,155.0,128.0,172.0,294.0,158.64604597273737,159.74972953314054,104.6098321557744,61.4,59.21845275538752,77.0,70.9,90.2
18,136.1399977175363,202.76711897838763,167.0,209.0,342.0,286.58275973650484,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,187.65144380762126,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,281.71921403041796,412.0,430.0,240.0,198.0,270.0,177.8827070070243,229.0,135.0,173.0
21,149.0500193809976,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,341.85843770410554,377.7434580568526,456.0,243.0,209.97573043317698,149.0,121.0,908.0,921.0,182.26430841941107
23,105.0,257.0,388.0,674.0,223.0,161.4450929232305,95.7,162.06123970378368,90.9,73.75882342776222,45.9,47.0
24,57.9,76.7,213.05425860594437,319.70979107847126,204.40697607390342,136.0,271.0,132.27644882968048,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.11933004102397,92.0,241.0,129.0,140.30946641310996,239.0,116.0
26,210.0,205.5296090270718,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.81010339216864,177.0,224.0
28,201.20582933405086,143.0,513.3509772818065,637.0,531.0,286.0,179.03859851636727,376.0,205.0,122.0,107.0,172.0
29,195.0,247.60158373681918,164.95031201434125,228.91122812874386,336.0,469.0,244.0,216.0,90.76491696540808,86.6,106.0,92.0
30,129.8566161748299,269.0,189.6687773828353,167.0,169.18802767365162,189.0,94.5,87.9,156.13026514841,159.0,226.0,200.0
31,129.49321077119262,140.0,368.0,465.8327715789752,397.49392457888376,199.0,145.0,118.01885213621658,73.2,99.44790039766887,93.1,212.0
32,120.0,229.08416976187698,195.14546023326574,277.0,147.0,167.04178914006144,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,341.1009031042143,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,133.7127284153609,58.2,77.78123395247262,61.722667384560125,53.3
35,46.2,48.8,150.19584439140309,261.0,352.55274008827257,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.12629704476592,132.18309103001212,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,169.46760434019677
37,97.4586416946724,115.0,198.0459534979986,309.1486933139018,201.0,158.14164022492972,173.0,118.0,80.36184659586779,83.7,81.7,120.0
