,0,1,2,3,4,5,6,7,8,9,10,11
0,163.10308416262137,352.0,254.0,458.0,202.16035352750166,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,209.50383233820645,229.0,387.0,254.0,581.0,355.41192665143166,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.4460225296689,437.0,350.06101274263847,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,202.58331122169773,337.1368847158078,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,187.76673555705426,179.10237379616797,184.0,418.0
5,148.4883966562821,126.0,314.0,463.0,406.0,206.0,164.92191894089112,154.0,89.78417537892008,71.8,66.8,68.1
6,74.0,161.0,206.70307414515838,286.66769117302425,180.0,154.0,137.0,93.7,67.28412788654937,50.0,39.7,45.1
7,76.40263200871428,71.7,243.5811179264863,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,83.31821918152755,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.60915669213654,110.15734926322627,81.5
9,138.0,126.0,196.0,328.59027727522437,257.1783092687998,246.87730887521204,115.0,81.8,43.5,42.9,39.9,32.9
10,139.96336074017228,143.0,93.0,386.0,269.4311284737548,306.0,150.61409039635902,57.0,37.2,38.8,42.7,57.24517124747593
11,67.9,115.0,253.13723085000163,479.0,271.0,303.0,117.0,117.85013564272987,74.43187056198238,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,125.71147577294381,98.7,154.0,98.1,82.4,114.0
13,80.66178719232472,118.0,170.0,146.0,170.1176946551573,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,195.3857473464685,136.0,134.0,89.0
15,79.54328155026242,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.52111902945488,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.72422239609999,94.33544297007374,83.2,84.03335829215034
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.01186565326805,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.4617193355219
19,345.0,127.0,174.0,303.0,336.0,230.93993196287838,103.0,87.0,222.0,189.3897186416484,165.08012353981795,224.0
20,232.7114775863847,133.0,202.0,303.64494204774024,326.61753574455844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,357.3941012647023,441.0,263.7150591089376,166.0,259.0,278.0,231.16502218775034
22,147.0,232.0,358.4934413256464,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,128.32679844270493,90.9,114.43962751054431,141.9998407756077,47.0
24,57.9,76.7,222.0,255.0,342.01310774636227,340.4922924192698,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,318.3214987472502,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.01976423283777,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.08369947604284,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,130.65162692583445,78.9,105.0,177.0,224.0
28,130.0,143.0,361.13547798240614,637.0,531.0,419.72645530812815,368.0,376.0,205.0,122.0,107.0,160.58893800747296
29,195.0,167.0,274.1132953669137,814.0,336.0,469.0,244.0,216.0,98.2642776037491,86.6,106.0,92.0
30,179.33346790345405,269.0,296.0,167.0,199.0,133.9653467616311,94.5,87.9,169.0,159.0,226.0,195.42574199948652
31,118.0,140.0,253.7543884204687,430.0,316.0,199.0,145.0,123.9870153870915,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,296.9851015629522,287.68336887066397,334.0,318.0,343.0,357.0,219.0,134.0,118.0,169.41918709296664,292.0
34,182.0,161.0,201.0,343.9068577598671,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,85.36605153763048,167.14392607547418,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,134.74040090062783,120.0
