,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,184.5277415288022,170.0,133.0,109.0,98.7,80.8,98.63610006638675,131.32986930468346
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,108.0116701496914,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,159.40051882701167,202.0,499.0,398.0,329.00183311725004,323.0,347.0,121.0,183.0,261.818620212875,290.0
4,192.0,190.56176414338938,665.0,307.0,200.16244843381892,207.0,143.0,168.0,125.579991319801,151.0,184.0,168.8760010953355
5,323.0,126.0,314.0,463.0,406.0,319.35975807868164,195.0,154.0,86.7,71.8,66.8,68.1
6,128.17889307840534,161.0,174.0,275.0,180.0,154.0,121.58268456687706,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.107954779447816,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.15286486946448,42.7,69.8
11,67.9,115.0,153.14955480164426,280.5589693280679,271.0,303.0,99.29399705275931,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,172.50372756115058,222.0,286.0,315.9882773309827,118.0,98.7,154.0,98.1,82.4,114.0
13,98.68866374102677,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.37162191310529
14,75.5,48.7,92.8,104.0,290.0,312.0,170.10693715794122,210.0,85.9,103.76594175244765,101.70846328519652,89.0
15,73.7,96.8,178.46192672568776,210.0,129.0,172.0,113.0,64.2,56.7,130.51931194468784,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.37788912397694,122.0,78.5,83.2,175.0
17,155.0,128.0,190.4394178473534,294.0,170.61246971073498,157.84072430951343,112.30016399035216,61.4,64.74955922893038,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,304.28429404538156,159.34407976197042,85.8,122.0,132.1178784228068,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,311.79089473154426,103.0,194.38455156691205,126.20421760824708,164.0,99.1,224.0
20,182.0,133.0,202.0,335.6621601941795,430.0,240.0,198.0,270.0,225.0,138.59606673153434,135.0,173.0
21,243.0,145.0,383.2713647196747,476.46679203853165,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,537.7746603599612,359.75834939467023,379.58548579119,240.0,149.0,121.0,168.1283508387227,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,256.33639066236816,255.0,188.0,136.0,271.0,152.0,131.53024290020807,183.0,166.0,135.0
25,172.0,320.0,233.0,355.7664786011572,124.0,132.0,92.0,241.0,129.0,154.0,239.0,170.12025967272473
26,87.60909217510483,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,178.75667060179237,143.0,437.0,637.0,387.65620162855333,286.0,368.0,376.0,140.2125204657714,161.3821904350802,268.5157969728434,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,197.84488944067508,210.0,86.6,106.0,92.0
30,129.53540574069217,269.0,296.0,167.0,199.0,142.6627090481724,94.5,87.9,169.0,147.67524941435104,226.0,156.3846152996372
31,118.0,140.0,368.0,430.0,214.40025391179373,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.0408950928921,108.0,63.4,74.4,85.91307097615207,112.0
33,348.0,279.4244575434362,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,228.5475732778036,236.0,170.79117510581054,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.4529096086239,303.9736558458934,208.0,225.0,75.8,45.7,68.06870526128468,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.37607145425388,70.57339753406335,67.0,113.0,79.6,67.9
37,99.7,115.0,194.2435033491017,134.0,176.470638611713,138.0,173.0,118.0,118.21130800937097,83.7,100.98940566645575,120.0
