,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.55136403370017,458.0,284.0,242.1773662336236,133.0,109.0,99.08320371378633,104.17425345292635,122.4461815316248,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,174.87423057708878,138.0
2,327.0,465.0,330.26627899450824,437.0,303.0,222.5187753186133,193.91529294709116,123.6964049177882,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,367.4763431021768,342.6636342936049,486.0,323.0,347.0,193.06827738515364,183.0,254.0,290.0
4,221.45551231076547,218.39386362466436,665.0,307.0,522.0,207.0,239.032714472429,168.0,150.56970189861764,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.36216482954973,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,309.98805184437174,421.0,262.45968308191317,207.0,104.0,85.4,104.68180316146518,99.41121290680296,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,146.84522930237526,115.0,81.8,43.5,60.09804187993098,39.9,32.9
10,73.8,91.50453103516845,93.0,386.0,252.78247916642016,306.0,88.0,77.78107708151089,71.99055475825298,38.8,42.7,69.8
11,118.49631747180327,115.0,295.0,479.0,271.0,303.0,117.0,96.10777629155572,69.6,55.0,45.5,65.61014335422792
12,51.6,57.6,204.0,222.0,258.43723588697185,261.3551251972038,118.0,98.7,154.0,97.53419563002444,82.4,114.0
13,76.0,118.0,170.0,300.19634238274534,129.0,164.0,99.0,50.6,45.4,57.1,74.74698498230352,85.0
14,75.5,48.7,163.25456527214357,329.5834905117926,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,284.8943091947512,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.84716030882223,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,111.08338760169208,61.4,65.9,77.0,70.9,78.48392496543941
18,106.0,145.93476759466242,167.0,209.0,342.0,286.0,233.32953578088097,85.8,122.0,100.0,131.0,118.83269935141641
19,345.0,127.0,174.0,303.0,185.29589726751342,132.0,103.0,87.0,104.31972689812645,164.0,99.1,224.0
20,182.0,182.29725206339242,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,223.6438404551673,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,275.5023537085398,166.0,259.0,278.0,231.20909456740003
22,147.0,217.22480145145718,364.26377160340945,347.78627711400054,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,234.70358856019593,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,186.79141894585663,222.0,255.0,188.0,266.230449438244,271.0,152.0,263.0,183.0,166.0,135.0
25,200.00945551259224,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,282.100732875926,186.0,85.0,71.4,93.86223559134609,53.7,107.0,111.0,81.0
27,91.7,194.0,313.49604300341775,499.0,249.0,239.9403952733649,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,405.345820987224,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,471.5695409389722,473.0349809904756,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,234.66703523715012,296.0,167.0,199.0,189.0,94.5,87.9,113.24285556495373,159.0,226.0,200.0
31,203.77871804230818,140.0,368.0,434.8052915996325,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,331.6030814238222,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.89530572705062,37.1,53.3
35,77.33028473888038,48.8,107.0,261.0,237.81809342153505,225.0,114.77557768554009,45.7,31.4,34.5,46.1,64.86935142640692
36,46.2,62.7,180.0,297.3761562548943,131.0,172.0,99.1,56.6,70.46760562324661,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.35341761028525,81.1,83.7,81.7,120.0
