,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.69723842605947,98.7,80.8,146.77214064982292,162.96523108217653
1,73.8,229.0,387.0,528.7411709892879,424.45910007172847,267.0,223.85175183881597,98.8,247.0,191.0,141.93183793430734,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.32802305230354,107.0
3,217.76722400227135,185.0,202.0,243.09855069053827,398.0,319.4464839463384,323.0,347.0,121.0,183.0,254.0,290.0
4,203.58986131303985,190.12306520884707,206.08102519355506,261.0273074953351,522.0,207.0,213.0030697979485,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,438.3963042593317,406.0,206.0,195.0,154.0,86.7,108.89141647933268,66.8,68.1
6,74.0,161.0,169.41820927662954,275.0,180.0,154.0,132.9646011895539,93.7,61.839107608216224,50.0,39.7,45.1
7,95.56256739112652,89.61975685585575,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,134.76344497851602,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.50768827324477,43.5,42.9,50.83913899420635,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.08431355004139,37.2,38.8,42.7,69.8
11,67.9,198.16373675345173,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,235.63698708645148,286.0,187.0,118.0,98.7,82.41216648079245,98.1,82.4,111.58868064451653
13,76.0,118.0,170.0,146.0,129.0,152.49665488876474,99.0,50.6,45.4,94.02315568248177,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,162.16472637596806
15,73.7,96.8,132.0,210.0,129.0,154.5823755854732,113.0,64.2,56.7,94.1,151.0,88.0
16,153.6727560121453,173.32076907597056,185.84240868279306,395.0,206.0,100.0,68.3,68.5,76.48418544942359,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,146.40991892351468,107.0,61.4,65.9,94.5741080300556,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.83067108217976,100.0,131.0,216.0
19,109.3546816875606,127.0,174.0,303.0,336.0,261.4995224223709,103.0,87.0,222.0,164.0,99.1,132.60797481324164
20,182.0,182.95675563232237,253.5986493243149,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.15529858034657,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.25111508151363
24,57.9,76.7,222.0,255.0,231.85392366818408,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.2878902632557,233.0,154.0,344.06517994178205,241.94380050092116,92.0,241.0,129.0,133.64089244431636,109.97543580267512,116.0
26,210.0,111.0,166.0,255.0,186.0,132.13050212209575,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,259.0339355864479,343.0,499.0,249.0,181.0,103.0,155.0,102.18170521373544,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,209.41577668971203,107.0,172.0
29,204.16656158660473,167.0,438.0,537.994389829825,392.6347875547584,279.7955714070098,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,173.5088913993134,167.0,199.0,143.4899277349005,127.8961736917917,87.9,89.25256857303262,96.90232398401808,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.63360434360672,121.0,73.2,105.0,98.42181252644409,114.59754896299599
32,108.73582383611125,176.0,170.01662611721065,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.67223943984226,343.4056483301091,243.45535727052237,166.0,121.0,58.2,38.7,37.1,53.3
35,128.93494621662796,48.8,107.0,261.0,357.70634828460845,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,114.52604318879213,180.0,313.0,131.0,172.0,134.36065667146053,101.77592534595242,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
