,0,1,2,3,4,5,6,7,8,9,10,11
0,163.3075625376233,352.0,312.03291075778105,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,252.30888599972596,254.0,581.0,267.0,291.0,98.8,247.0,96.81380911564169,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.87060041229154,107.0
3,87.0,185.0,202.0,499.0,398.0,282.75307117773565,323.0,166.56681147969985,121.0,183.0,254.0,290.0
4,192.0,218.0,238.52614484060928,307.0,522.0,207.0,143.0,168.0,213.83365984160716,151.0,220.0569234641893,164.6135652788797
5,323.0,126.0,314.0,434.499939288843,406.0,206.0,195.0,154.0,86.7,97.36139207965927,100.82487666142777,68.1
6,74.0,109.73046077209578,174.0,244.00695784855165,180.0,166.20644092974297,137.0,93.7,57.2,45.85977482322779,39.7,45.1
7,81.75323747166387,71.7,97.2,203.0,421.0,310.0,207.0,104.0,77.10480417051345,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,49.836400254482015,81.5
9,138.0,126.0,166.88268421949977,233.0778194589051,185.0,129.0,115.0,76.98487971059943,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.45936736256243,37.2,38.8,42.7,69.8
11,67.9,115.0,307.7611621779942,479.0,331.7736449901284,303.0,147.2532004321573,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,103.54584635326924,170.0,146.0,129.0,183.198804667718,99.0,50.6,45.4,57.1,88.0,74.96118714304734
14,75.5,48.7,92.8,104.0,290.0,235.25584928833246,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.69742324075003,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.33299372835552,111.34315277574007,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,149.50896367699625,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.68761619101687
18,106.0,160.0,167.0,209.0,342.0,286.0,183.15171642482866,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,87.35373694543925,99.1,224.0
20,182.0,302.1822202232508,202.0,412.0,430.0,240.0,198.0,270.0,132.08809576371905,111.64956034501199,135.0,180.1816789704575
21,243.0,145.0,156.0,298.3677685267301,291.0,227.45204689493355,441.0,182.09615135383558,166.0,159.82724381998582,278.0,221.8637059899516
22,141.63422007320784,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.8517140490559,921.0,137.0
23,142.52078870228314,196.59486993852028,388.0,674.0,243.48079917193422,92.5,95.7,67.2,126.16836282410648,49.7,45.9,155.90229342591113
24,57.9,177.32163366035857,222.0,255.0,494.83821495145696,289.70653682944413,271.0,152.0,263.0,183.0,166.0,191.11214095672076
25,172.0,320.0,233.0,154.0,240.8649388549632,132.0,92.0,241.0,133.72837728012092,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,205.4042657197925,171.7072074735662,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,296.0110422970141,499.0,249.0,181.0,103.0,155.0,131.60780013429556,105.0,177.0,224.0
28,130.0,143.0,391.29431191739076,637.0,531.0,307.013994067516,368.0,164.4695789260633,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,487.5338209832505,469.0,244.0,216.0,210.0,110.92385521383503,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,156.9992040452736
31,118.0,140.0,368.0,430.0,316.0,231.87550873184412,145.0,139.40655108540702,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,223.09414747313764,152.0,124.38040799896193,108.0,63.4,74.4,139.0,101.05155569782983
33,179.32403023924874,225.0,217.79332235515056,400.09934471283236,403.9112431262607,343.0,357.0,219.0,134.0,115.07155404419689,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.49867420717997,38.7,37.1,53.3
35,46.2,100.21190349913552,107.0,261.0,261.4542974182968,225.0,75.8,45.7,51.88941754351783,34.5,48.4608367420082,44.7
36,46.2,62.7,180.0,313.0,216.52086519654074,172.0,99.1,56.6,67.0,72.57209930064917,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
