,0,1,2,3,4,5,6,7,8,9,10,11
0,144.16300522870998,352.0,254.0,458.0,284.0,231.70825302762975,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,609.0384471121242,359.2274710562083,267.0,291.0,98.8,247.0,191.0,85.5,169.51710230383924
2,169.3535842222349,465.0,265.0,437.0,303.0,292.0,153.8530479431164,111.03774899685224,116.0,102.0,146.96036834434207,107.0
3,87.0,150.8569590951129,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,234.07244155118497,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,165.89867879048614,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.37557306796221,39.7,45.1
7,138.84720270067132,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.6882536568966,104.0,365.0,432.0,343.2341630343757,306.2538290850761,277.0,96.7,86.6,82.29412543571542,64.4,81.5
9,138.0,126.0,196.0,398.0,186.05680458812813,129.0,115.0,71.04679343430911,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,251.78783910440777,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,403.764127636674,271.0,303.0,117.0,55.5,70.65442808396203,55.0,52.42093497238437,70.2
12,51.6,57.6,140.34159593120722,222.0,286.0,187.0,118.0,98.7,154.0,152.36383333036198,82.4,135.71164348184317
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,109.03256825568671,157.13780142811393,118.47169788911386
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,235.61940324459553,168.93718589086487,172.0,92.84637640643815,64.2,63.48083036345695,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,123.92330968062446,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.67112724847885,160.0,177.1842825285543,310.2317933140911,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,283.2031307664288,103.0,87.0,222.0,164.0,146.73887668703688,186.7227482762012
20,182.0,237.09129858867993,256.9196928393708,412.0,430.0,328.8065811423197,198.0,270.0,188.16212300570507,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,165.68019629803047,124.0
22,147.0,232.0,231.3016175174289,335.40045680420326,456.0,243.0,188.98563914560046,149.0,163.1925750239506,908.0,921.0,260.785880716415
23,125.96926450668394,257.0,388.0,674.0,213.91009836313617,92.5,123.7197839058459,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,259.7731356481315,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.9771878911159,92.0,93.36354951054102,129.0,154.0,239.0,116.0
26,85.89268835297982,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.04349030634776,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,669.741247941443,531.0,407.96353257247125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,222.68565344270465,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,198.02255498457788
31,118.0,140.0,368.0,495.92091492598985,316.0,199.0,145.0,116.51486613008223,73.2,105.0,142.70323894784536,212.0
32,120.0,176.0,303.0,277.0,147.0,161.60246214693183,145.0,108.0,63.4,110.99209966863016,139.0,133.8205752476355
33,348.0,225.0,239.0,366.00325908345576,318.0,343.0,357.0,219.0,134.0,118.0,198.34287054269151,292.0
34,182.0,161.0,165.0243490643995,236.0,162.0,167.24095136263384,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,58.12688416746434
36,46.2,91.90610481665779,180.0,313.0,131.0,172.0,97.42906976224677,56.6,67.0,113.0,98.3526903964528,67.9
37,99.7,115.0,113.0,250.85956957965263,201.0,138.0,136.3807941380099,118.0,81.1,83.7,113.80304495715505,120.0
