,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.8870201593997,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,204.8983645163897
2,327.0,465.0,265.0,437.0,303.0,352.44052146678195,221.0,233.0,129.67372388136323,102.0,99.0,207.57342839544847
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,215.4290566592319,183.0,138.88127084647246,290.0
4,192.0,218.0,665.0,307.0,522.0,246.33489240586078,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.30204254352546,137.0,93.7,57.2,50.606082014706516,39.7,45.1
7,48.2,71.7,97.2,203.0,300.39351009538325,310.0,207.0,104.0,85.4,78.38388788083851,67.4,94.80172691465351
8,58.1,104.0,365.0,547.5103723956764,354.887384036732,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.72552902801006,146.75404702300762,173.78528060732384,398.0,180.14811890100697,129.0,115.0,62.58480944013714,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.3139740835812,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,506.3512408293646,271.0,180.99125316746532,117.0,55.5,69.6,55.0,45.5,52.121461664296405
12,51.6,57.6,204.0,222.0,286.0,169.01288686915836,118.0,98.7,154.0,160.20200132346588,82.4,114.0
13,93.56377195811837,118.0,170.0,146.0,129.0,164.0,113.29535678424745,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,125.06222287824052
15,73.7,96.8,158.77388795101658,210.0,129.0,172.0,113.0,64.2,56.7,68.43883985553329,78.20385208237141,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,62.57100763545665,78.5,83.2,82.86076133869201
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,147.63139541852814,160.0,167.0,209.0,313.93571635505754,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.80979502486832,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,223.80905444537058,291.0,526.0,219.17646909913168,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,200.05531137442415
23,105.0,257.0,353.24928906499395,674.0,223.0,173.7025241315585,95.7,67.2,90.9,67.57333757455234,45.9,47.0
24,57.9,127.63343049971236,187.8437655027226,255.0,188.0,136.0,271.0,152.0,263.0,195.09522861482807,166.0,135.0
25,172.0,320.0,233.0,154.0,247.9283495319556,132.0,92.0,241.0,129.0,154.0,127.34306168680479,116.0
26,210.0,143.06223579428124,166.0,308.19183071599497,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,220.17177423805845,343.0,499.0,249.0,181.0,103.0,155.0,124.32064646096921,105.0,177.0,224.0
28,130.0,143.0,414.06706517887187,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,122.84931301135812,124.5402967123501,106.0,92.0
30,148.0,269.0,296.0,419.71177809293926,199.0,163.72574648125254,94.5,87.9,153.0136263116326,159.0,111.59183651908535,200.0
31,131.93414421264424,140.0,259.83260316455994,430.0,316.0,199.0,144.66288689665947,121.74567405006565,130.51408247383267,105.0,93.1,212.0
32,120.0,176.0,303.0,474.7423712394138,147.0,152.0,106.13807460389553,67.2603650348446,63.4,74.4,79.81028288842697,79.17403421314779
33,348.0,225.0,239.0,326.3214572036314,318.0,343.0,210.66621305578184,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,172.5711627298424,236.0,162.0,154.0,134.7734603920038,121.0,58.2,38.7,37.1,51.657985565616016
35,46.2,48.8,107.0,261.0,208.0,168.02495531137484,113.6484348356542,45.7,31.4,34.5,46.1,44.7
36,81.27097979992129,62.7,168.78313505058043,313.0,131.0,172.0,99.1,56.6,67.0,71.48420472647167,79.6,67.9
37,99.7,115.0,113.0,221.4653937458571,251.11632147281955,138.0,173.0,107.54334932342097,81.1,83.7,81.7,120.0
