,0,1,2,3,4,5,6,7,8,9,10,11
0,135.52677338991077,352.0,254.0,249.18448073290128,284.0,170.0,133.0,109.0,88.9975153610896,103.7942985274719,106.0,99.0
1,73.8,229.0,433.85602212904325,254.0,581.0,267.0,291.0,217.6950268708063,247.0,209.1445025406071,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,223.1209266215959,389.0942923108087,499.0,398.0,268.3147508647932,323.0,347.0,121.0,183.0,254.0,290.0
4,150.44040268445698,218.0,665.0,307.0,522.0,207.0,143.0,168.0,152.98021453200445,151.0,184.0,176.9759230979257
5,138.51087138756367,126.0,314.0,312.02248015129203,318.13422955612964,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.20759597856697,66.50303682876978,57.2,56.97142358946281,39.7,45.1
7,83.19213924689164,71.7,97.2,203.0,421.0,247.0791207373851,207.0,104.0,85.4,96.1,67.4,82.1
8,102.82144834383995,104.0,365.0,432.0,469.0,264.0205878187452,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,146.90770859420275,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.935281147036,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.2403576274752,117.71356567590489,89.37439066910046,98.1,82.4,114.0
13,108.30649524040035,118.0,157.95729131052852,146.0,129.0,164.0,119.02412430782671,50.6,45.4,89.57476356273855,88.0,101.6527197605823
14,75.5,48.7,251.23439320669485,104.0,290.0,206.5614948685373,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,98.29815127884532,169.75940812296608,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.55532689889276,88.0
16,67.7,62.3,233.26520166934628,261.86219324152444,209.22745508914028,100.0,68.3,132.70883981398592,122.0,126.14863120820641,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.33423652296825,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.53706007263546,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,372.51739066388626,412.0,430.0,264.22268755159354,297.20331575128597,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.8752379629277,170.09876735539558,143.0,166.0,157.34972628013554,278.0,180.81444521269833
22,147.0,232.0,496.0,392.1441503991773,456.0,243.0,240.0,149.0,121.0,908.0,143.6777718904881,137.0
23,105.0,257.0,388.0,328.24001845241224,223.0,186.0342541658951,95.7,126.51113525061633,90.9,49.7,121.58781747004815,116.13482852716416
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,145.72835825415402,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,135.1640710340942
27,91.7,194.0,343.0,323.08732400777353,249.0,181.0,103.0,121.8755417165481,78.9,105.0,177.0,224.0
28,130.0,143.0,438.80180153122683,637.0,531.0,286.0,368.0,231.19913532207818,205.0,188.55038369213332,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,119.07270339151317,92.0
30,148.0,269.0,296.0,167.0,301.9458434029123,189.0,176.80961686168195,162.85488990784424,169.0,159.0,171.0401301697245,200.0
31,142.30619936351417,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.97130161945786,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,330.92724656192513,334.0,318.0,207.77585330237537,357.0,219.0,134.0,179.22045056866878,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.27286043744982,65.64348999418658,37.1,54.52507986781785
35,46.2,48.8,107.0,261.0,172.81888804250113,134.06540467424665,75.8,45.7,31.4,34.5,46.1,44.7
36,72.09024902903977,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,293.5917203408007,199.9682609348526,173.0,118.0,81.1,83.7,81.7,120.0
