,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.50297934871324,170.0,133.0,109.0,98.7,80.8,116.94952583197436,121.1800526068613
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,265.51987968800984,150.85952787086092,233.0,86.67069601877053,102.0,99.0,107.0
3,250.82911150959364,137.7471933459336,202.0,499.0,340.4454733137408,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,244.09105421378578,143.0,168.0,141.0,151.0,184.0,148.54938769877705
5,323.0,265.04781986263606,314.0,463.0,406.0,206.0,195.0,153.56572033012563,81.67051974183761,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,137.18410080945162,195.70895938557368,282.79344995875897,203.0,421.0,310.0,229.9409227677312,109.69285732088333,85.4,96.1,67.4,82.1
8,123.80088747764948,104.0,365.0,432.0,341.9133475207701,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.53800123128717,43.5,42.9,39.9,62.74627674278736
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.00346825832108,42.7,69.8
11,117.33993302078235,115.0,295.0,479.0,271.0,303.0,127.12432735037663,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,149.76593884821986,154.0,152.4513074256358,82.4,114.0
13,76.0,118.0,170.0,310.301333833169,129.0,206.6439068269006,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.29986745614602,113.05296375995307,89.0
15,105.41267699488888,96.8,132.0,210.0,218.36445546278352,172.0,113.0,64.2,80.66811201640309,94.1,151.0,88.0
16,107.38091622277159,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,96.03285506983055,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,85.63767254433111,167.0,209.0,301.6561938804854,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.59920038306961,303.0,255.7041767514038,132.0,103.0,213.01317608472544,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,216.13116313955783,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,303.17006089263833,166.0,259.0,278.0,237.23782229004644
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,109.09919376338861,67.2,90.9,49.7,45.9,47.0
24,145.43503217263103,76.7,222.0,270.5418681075758,188.0,136.0,149.37631739785525,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.78751610764564,132.0,92.0,241.0,129.0,154.0,144.30359801485412,116.0
26,210.0,111.0,166.0,324.61133817499547,186.0,85.0,71.4,189.08479306986737,53.7,107.0,111.0,81.0
27,91.7,259.382683158312,343.0,499.0,249.0,181.0,103.0,155.0,89.68032524549476,105.0,177.0,136.30639448847506
28,130.0,143.0,437.0,637.0,388.70428774623247,415.45138877939985,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,339.5603908152873,312.9520344263957,210.0,222.15891736055178,106.0,92.0
30,148.0,269.0,296.0,167.0,273.3937970554489,189.0,94.5,87.9,169.0,149.10928583123814,226.0,200.0
31,118.0,140.0,368.0,392.6618421768812,316.0,267.2906375560968,145.0,121.0,73.2,105.0,140.59689483321256,212.0
32,120.0,258.86253772519126,303.0,277.0,147.0,152.0,145.0,108.0,75.64131651016007,74.4,139.0,117.62036128054133
33,348.0,225.0,239.0,334.0,318.0,387.51909331871093,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.35081701435156
35,46.2,48.8,164.64059772684269,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.44409621355487,62.7,180.0,313.0,200.17579369881904,172.0,99.1,68.42083397893663,76.366686212366,73.71824733086301,71.29049271938352,67.9
37,99.7,82.1636899986423,113.0,134.0,201.0,138.0,173.0,99.3734284659261,81.1,83.7,81.7,120.0
