,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.06757282187296,106.0,151.9077728111213
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.02127845970008,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,156.76825405587107,233.0,116.0,102.0,99.0,107.0
3,87.0,202.29819517674878,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,233.51210935287543,290.0
4,192.0,218.0,341.92316995477296,393.2813935125601,522.0,295.66342974354603,143.0,168.0,141.0,151.0,184.0,418.0
5,168.6905583936002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,73.64757270818721,66.8,68.1
6,74.0,161.0,174.0,275.0,170.75395794130725,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.26482078414521,71.7,264.7873790437794,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,280.6322572247983,432.0,469.0,364.0,220.4066617554444,96.7,78.5056704764726,49.2,64.4,86.65143818723081
9,138.0,126.0,136.829166168462,271.2411832656549,185.0,129.0,115.0,89.51090327348274,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.09296676690175,37.2,38.8,42.7,69.8
11,67.9,115.0,170.67457708174842,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.78640199955194,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,126.75792752754187,116.21561628664354,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.71850279100447,57.1,88.0,85.0
14,75.5,48.7,249.1224587984605,104.0,290.0,312.0,244.0,210.0,128.32528700265618,136.0,189.95787895155405,209.98272101811887
15,70.11232962896099,96.8,132.0,210.0,129.0,172.0,102.08918017766241,64.2,56.7,94.1,151.0,88.0
16,62.799640838736515,62.3,186.0,395.0,206.0,186.03450202919169,68.3,113.30692070738361,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,114.66488500219246,85.8,122.0,100.0,131.0,216.0
19,345.0,210.33571543296017,174.0,303.0,336.0,132.0,103.0,199.94337758896754,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,280.0403844624308,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,291.01894942281535,223.0,92.5,145.4843256136269,67.2,90.9,49.7,45.9,47.0
24,57.9,113.66333962552862,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,154.71677809592916
25,172.0,320.0,233.0,154.0,240.39512414024412,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,122.29274471062385,151.06308907560674,158.9841594439132,249.57280967684324,186.0,161.57416909300753,71.4,68.8,53.7,107.0,111.0,81.0
27,197.47018736834013,219.85421047612633,343.0,319.04300074403477,249.0,181.0,103.0,155.0,78.9,114.63013466231561,177.0,224.0
28,130.0,143.0,302.86498028968373,637.0,531.0,286.0,368.0,166.33024672329026,105.67895888208609,122.0,369.66991979558514,172.0
29,195.0,211.5927594121978,438.0,372.58626306593374,472.5433053830704,469.0,244.0,216.0,210.0,214.0394402882282,106.0,266.7772922868955
30,148.0,269.0,296.0,167.0,199.0,155.0836944890956,180.2735702050719,87.9,169.0,159.0,226.0,200.0
31,113.27753713748483,140.0,368.0,430.0,316.0,199.0,145.0,106.41643637294099,73.2,105.0,93.1,212.0
32,120.0,197.0227597427747,303.0,277.0,147.0,152.0,145.0,91.01748480288286,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,111.22013386935966,118.0,237.74175348261377,292.0
34,182.0,186.94013673956866,283.8999864766088,236.0,162.0,151.6390269470623,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.7748708420333,225.0,75.8,80.2105509202886,31.4,34.5,46.1,75.52414543164691
36,46.2,62.7,180.0,313.0,205.0753711055156,172.0,99.1,56.6,67.0,113.0,79.6,143.2197550071926
37,99.7,165.18611856275913,113.0,284.88540295393005,201.0,138.0,104.44125134111424,118.0,81.1,83.7,81.7,120.0
