,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.1814181224074
1,73.8,145.35671802961207,387.0,538.7622501086491,581.0,267.0,291.0,98.8,247.0,219.42311324091736,85.5,138.0
2,327.0,184.5808778234362,265.0,397.40546853401395,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,234.78239725004286,121.0,183.0,254.0,290.0
4,161.25803374179472,218.0,665.0,307.0,522.0,294.16709634284166,143.0,168.0,141.0,151.0,184.0,201.37919190805096
5,323.0,163.74514039370973,314.0,463.0,406.0,318.6656364085849,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.57079899968087,93.7,57.2,50.0,75.66987825243886,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,138.35262777568204,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,422.674241686277,364.0,277.0,96.7,86.6,49.2,64.4,56.09149678818352
9,138.0,126.0,218.68474210027995,398.0,185.0,129.0,115.0,81.8,69.91437093509764,42.9,84.35607468110992,32.9
10,73.8,143.0,209.1359554757749,334.70105269232886,337.0,306.0,88.0,57.0,76.95808193388972,72.72680125260258,81.74344242765378,69.8
11,121.03021138370724,221.77027982793265,295.0,362.882176204443,271.0,200.13550983381924,117.0,55.5,69.6,55.0,97.2398710564866,70.2
12,51.6,57.6,204.0,222.0,286.0,209.04596995927753,118.0,98.7,154.0,98.1,107.3214732530756,114.0
13,153.37110278942157,118.0,166.57232136792075,146.0,129.0,181.838430447414,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,379.8919074756975,312.0,244.0,145.27508923146456,85.9,136.0,134.0,89.0
15,139.52127762727633,96.8,132.0,210.0,129.0,172.0,89.44761587912767,64.2,56.7,94.1,151.0,92.84093165285202
16,67.7,62.3,186.0,395.0,206.0,174.25913432432992,68.3,68.5,122.0,128.97812572271798,83.2,175.0
17,155.0,128.0,172.0,229.604301903207,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.6966724509475,160.0,167.0,209.0,351.5392625160192,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,176.79131216373023,132.0,103.0,87.0,222.0,164.0,139.617390700744,154.42837733647448
20,182.0,133.0,202.0,412.0,367.993088810747,341.1604321557791,198.0,270.0,160.8054636382629,229.0,135.0,173.0
21,243.0,126.45909607833373,156.0,331.0,291.0,526.0,229.50463751043353,143.0,166.0,259.0,278.0,124.0
22,147.0,163.05003301396684,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.14352058915537,47.0
24,173.75473174429786,76.7,181.5345900923893,255.0,188.0,136.0,271.0,152.0,263.0,183.0,134.69344102932146,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,79.6739037610232,129.0,93.13734002927075,134.52586974275732,116.0
26,210.0,111.0,166.0,255.0,186.0,178.64973194804784,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,415.3973770664774,249.0,181.0,103.0,79.1155699174879,134.53156372143437,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,432.3565281887805,378.23411643149024,368.0,376.0,205.0,122.0,130.07308676861754,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,274.8183735255033,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,215.852167192819,189.0,94.5,82.18993691317479,169.0,159.0,226.0,200.0
31,118.0,140.0,264.0311785269266,430.0,316.0,199.0,145.0,121.0,137.26096594681914,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,248.83537022001292,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.62136482376644,225.0,239.0,334.0,318.0,343.0,200.82318184937216,219.0,134.0,118.0,120.0,292.0
34,182.0,136.56450122953086,201.0,236.0,217.9046198320585,154.0,166.0,121.0,58.2,52.38516670429165,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,175.887325513334,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
