,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.0520867536266,458.0,284.0,170.0,133.0,117.05322381216075,98.7,80.8,105.36247014382153,99.0
1,73.8,229.0,387.0,254.0,321.79882036818196,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,212.3009946694793,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.06250306456855,202.0,499.0,398.0,486.0,323.1752621769549,347.0,214.21074446786653,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,144.627243028716,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.01220308665495,161.0,239.99035170381822,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.22051532949036
7,48.2,101.09416944029377,227.65657984491904,227.0269799581373,277.2127853702661,209.99220091983443,207.0,104.0,85.4,98.67034581717297,132.4364121488048,131.28418964711796
8,58.1,104.0,460.57101142178027,432.0,469.0,225.9252223753995,179.56398737282535,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,200.4844824627058,129.0,115.0,81.8,70.81277706390934,42.9,39.9,32.9
10,175.8614775113465,136.03558605898888,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.64782067272581,115.0,295.0,479.0,271.0,303.0,117.0,137.56410930030182,69.6,69.77064369436495,76.79746860061195,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,185.05754820602036,106.2276049109447,83.13031145503119,98.1,131.96261203110157,114.0
13,76.0,118.0,170.0,267.90851063055743,129.0,164.0,99.0,63.62527444136954,45.4,57.1,88.0,85.0
14,75.5,48.7,233.4397655952558,104.0,290.0,312.0,244.0,178.2952868541439,85.9,136.0,134.0,89.0
15,73.7,112.97425253719376,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,139.483562656723
16,146.405897297588,62.3,177.86443605376903,397.06388737909066,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.93172417319236,128.0,172.0,294.0,149.919437753303,164.7309797281352,107.0,61.4,65.9,77.0,89.97932352451927,124.40711712796023
18,106.0,160.0,167.0,209.0,282.3044147029882,286.0,152.0,85.8,68.46266864681243,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.84856316178957,87.0,222.0,164.0,99.1,224.0
20,223.84950506009798,133.0,202.0,412.0,308.7873541576196,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,259.7037470881792,166.0,259.0,170.31538336858688,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,202.72852116716405,908.0,921.0,137.0
23,105.0,257.0,220.86744486369466,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,371.7965618383931,227.1868871755773,132.0,92.0,111.28482904817298,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,402.34134002036,186.66573326423244,85.0,71.4,68.8,53.7,107.0,111.0,174.2141849186284
27,91.7,194.0,343.0,295.4297597347752,249.0,181.0,103.0,155.0,91.8073524439394,105.0,177.0,224.0
28,130.0,143.0,450.1635671803639,637.0,531.0,286.0,368.0,376.0,83.28491189850565,122.0,107.0,172.0
29,195.0,216.63473782440036,438.0,814.0,470.9962172973863,469.0,244.0,216.0,210.0,207.76596831963994,106.0,92.0
30,115.96338740882466,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,250.43544095778964,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,300.805199746229,147.0,152.0,145.0,116.94736196887106,63.4,94.9161064851682,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.62656969902751,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.95989078855725,107.0,261.0,208.0,225.0,75.8,67.1046250029474,62.4808808705106,34.5,46.1,44.7
36,46.2,112.49449104862406,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.01254982938306,141.586322252945,138.9316726181376
37,99.7,115.0,232.07592853999242,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
