,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.62783752929582,297.9939550452632,458.0,284.0,170.0,133.0,114.13290045189702,89.15663848655753,85.34256915202617,106.0,99.0
1,73.8,229.0,387.0,254.0,372.12323163165047,267.0,291.0,98.8,247.0,191.0,85.5,193.63127177053445
2,327.0,465.0,265.0,437.0,303.0,297.45573857366253,221.0,137.52019190086548,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,177.7780204607606,212.1511597932717,254.0,290.0
4,179.62993194968723,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,202.16782275941077
5,141.40995716874838,126.0,314.0,463.0,406.0,280.9529225374378,195.0,154.0,86.7,71.8,105.66295148084437,124.6276865667201
6,74.0,161.0,179.12701462148084,317.43296294623303,210.0892118213941,211.99575554258757,137.0,78.20176193771528,57.2,50.0,39.7,84.64915954846369
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.08225706556844,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,263.30483956984926,96.7,86.6,49.2,68.89929453888215,81.5
9,138.0,126.0,196.0,276.01496766044147,185.0,129.0,115.0,81.8,43.5,42.9,59.902726834381184,32.9
10,73.8,143.0,93.0,386.0,215.71732426880226,216.76741101820136,129.5464284250283,57.0,37.2,57.40066592528661,42.7,89.87043564610468
11,67.9,115.0,295.0,351.6538496305245,271.0,303.0,117.0,55.5,69.6,55.0,76.09581625468701,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,156.634001405314
13,76.0,104.07815610754426,170.0,304.02539216637985,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.7165072019995,301.6168392221552,129.0,172.0,100.5119192545516,64.2,56.7,94.1,151.0,88.0
16,139.68833695613458,145.57019926560548,186.0,395.0,206.0,185.726954113909,68.3,99.61201150866788,75.09495080751275,84.22487075726842,98.50336514901755,117.5105199899366
17,155.0,128.0,172.0,294.0,214.0,244.0,148.0520730834303,103.68014907026071,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,197.92099187392975,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,160.42676216860798,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,195.136875544,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,215.97306207547248
22,147.0,179.74294712774355,496.0,511.0,456.0,243.0,240.0,195.54094189483345,204.15365231087634,908.0,140.27435946827757,192.89917670647213
23,105.0,145.96166897698606,388.0,674.0,223.0,210.76614328864795,132.70534294774038,67.2,90.9,49.7,67.59669169581521,149.39043232820225
24,149.29220926941127,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.8333340883054,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.0433676382743,186.0,169.7375327616801,71.4,68.8,53.7,73.05789190590232,97.09117396400194,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,144.36621293258574,224.0
28,130.0,143.0,437.0,637.0,531.0,378.2731628347379,368.0,181.86831184459407,205.0,122.0,107.0,172.0
29,195.0,196.49750312226843,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,203.36199272180042
30,148.0,269.0,296.0,167.0,271.68282301658036,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,280.9918442945916,199.0,145.0,121.0,73.2,83.17748964132637,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.80566565021184
33,348.0,225.0,268.12915477452907,334.0,318.0,343.0,254.4071934940017,219.0,134.0,161.90601367958885,175.43504575973776,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.55666512920068,48.8,107.0,261.0,208.0,225.0,121.22112475312235,45.7,31.4,34.5,46.1,60.87046313055456
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.13185239248662,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
