,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.3008905572234,254.0,458.0,284.0,170.0,133.0,109.0,112.72790190666052,80.8,112.0240737613877,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,140.60405144464522,85.5,138.0
2,228.22205478665288,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,266.0423591866004,185.0,202.0,499.0,398.0,486.0,323.0,193.6674571268839,182.1325536055274,183.0,161.46884044143727,290.0
4,231.83395519844157,218.0,665.0,307.0,277.6783815790716,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,244.62336676783195,195.0,154.0,86.7,71.8,107.84590307489883,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.08303516465519,50.0,52.705258322081434,45.1
7,48.2,78.20769135314373,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.48188929599063,82.1
8,58.1,118.7545085281417,246.43385917512592,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,86.64451257845667,126.0,196.0,325.4601005905327,185.0,186.19571984880483,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,224.08827681559683,88.0,57.0,78.61523200172346,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.44594009392597,154.0,98.1,131.23386086888058,114.0
13,76.0,118.0,170.0,146.0,175.39197181471917,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,97.20675385957969,48.7,174.4261045920515,104.0,290.0,312.0,244.0,107.9744329541226,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.21783677877063,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.1519610657512,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.58643639335783,63.989718607322814,70.9,90.2
18,106.0,116.00222759285671,167.0,209.0,342.0,286.0,152.0,107.84565485174295,122.0,100.0,131.0,133.4337952355128
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,182.9111023578842,164.0,99.1,227.48592335694445
20,217.31110704088536,133.0,202.0,412.0,359.71209282655457,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,254.8902085840349,331.0,291.0,379.0021589871977,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,199.49926591763804,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,232.31540251978353,95.7,94.29296458833993,90.9,49.7,45.9,47.0
24,173.70411368992922,76.7,222.0,255.0,188.0,136.0,139.0765346624517,152.0,263.0,183.0,166.0,135.0
25,182.0145853303371,320.0,313.31013471691386,154.0,124.0,132.0,92.0,241.0,163.60172573997147,130.7979970621929,239.0,116.0
26,210.0,111.0,166.0,250.0953595442008,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,283.14815501602925,269.6262645266908,249.0,181.0,103.0,155.0,144.7692535437188,105.0,177.0,135.01571730825324
28,130.0,143.0,437.0,637.0,531.0,355.7756457264784,368.0,132.04138434235446,205.0,122.0,107.0,172.0
29,231.469826320457,167.0,438.0,814.0,456.14011345711106,331.83591183789287,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,241.39541582596124,189.0,109.63025886750275,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.77551065655292,73.2,105.0,93.1,84.24903286293821
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.8374772501726,63.4,74.4,139.0,112.0
33,348.0,225.0,332.37968878973936,435.2418878718601,377.8452866768889,343.0,315.8326363848415,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,240.96435241769765,236.0,162.0,154.0,166.0,121.0,58.2,90.08607776571475,118.90295554476982,53.3
35,46.2,48.8,107.0,319.7362886557463,208.0,225.0,94.70717348907674,45.7,79.28908861375535,34.5,46.1,44.7
36,46.2,62.7,153.06714273216744,313.0,131.0,172.0,99.1,69.05242687614856,67.0,113.0,79.6,67.9
37,108.71722280782045,115.0,113.0,134.0,201.0,138.0,173.0,98.15155224579412,81.1,83.7,81.7,81.59704128424714
