,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.59977626911765,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.16067407053741,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,280.31645000365677,490.8670528088817,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.3564770537462,202.0,499.0,398.0,486.0,323.0,198.62191280736192,121.0,183.0,146.15690767133844,290.0
4,192.0,218.0,665.0,307.0,522.0,240.14034185707808,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,286.9736039005391,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.88353275454992
6,74.0,161.0,174.0,275.0,180.0,164.04448303218723,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,289.60570002542806,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,340.92821672604805,364.0,165.39433523381402,96.7,86.6,73.29472642276394,64.4,81.5
9,138.0,126.0,196.0,398.0,236.05384656939216,129.0,115.0,81.8,43.5,53.09154686018502,39.9,32.9
10,73.8,143.0,93.0,259.7779853976171,337.0,242.39832167227556,88.0,57.0,37.2,38.8,61.110042160643836,68.62667099842483
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.78600709769218,55.0,45.5,70.2
12,124.63043902794158,181.9619750431124,204.0,222.0,187.441001842647,187.0,118.0,98.7,154.0,98.1,82.4,111.23355485092686
13,76.0,118.0,170.0,146.0,129.0,213.16520081087182,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.80625223695596,96.8,132.0,210.0,174.6486254090771,172.0,113.0,64.2,68.12252813129903,94.1,151.0,88.0
16,67.7,62.3,255.54908036586815,395.0,206.0,181.97255194344459,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,114.65588529895527,107.40001732451438
18,106.0,160.0,183.46436253937011,209.0,342.0,286.0,152.0,130.22203254915436,105.90450311534227,100.0,131.0,108.4140837890508
19,345.0,297.49591198666866,174.0,303.0,336.0,132.0,103.0,118.86844361212603,176.06810747618016,164.0,99.1,224.0
20,182.0,203.34298521397963,202.0,412.0,430.0,240.0,186.19026437412992,130.33251619754736,225.0,229.0,135.0,173.0
21,165.79832358739438,145.0,156.0,331.0,376.86785558591254,347.3089303006854,441.0,243.47706256339217,166.0,259.0,278.0,124.0
22,147.0,174.28432176398164,496.0,511.0,456.0,243.0,184.68917592068215,149.0,121.0,908.0,154.49489111227518,137.0
23,105.0,133.50536729114387,284.9390682795311,674.0,247.78611706375798,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.1910145120855,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.02141904829347,92.0,102.04708287900921,176.96249772661483,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.18519157231339,71.4,68.8,53.7,107.0,151.34762535126382,172.2643659643087
27,91.7,136.01817136153366,343.0,478.857913583213,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,111.17425660088058,122.0,107.0,221.80052665423472
29,195.0,167.0,271.2216450363849,814.0,336.0,469.0,244.0,216.0,210.0,86.6,128.18019685079364,92.0
30,148.0,269.0,296.0,319.7272460739648,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,472.9486168337262,316.0,199.0,145.0,121.0,102.2723312491107,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,251.44883054415212,187.94370065467268,145.0,108.0,135.3401560384147,74.4,139.0,112.0
33,348.0,291.5294636129542,239.0,334.0,382.6929154676455,343.0,357.0,219.0,134.0,118.0,135.55804102103065,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.3923290394272,121.0,107.30619653863835,38.7,37.1,53.3
35,46.2,109.71725185235475,107.0,261.0,208.0,225.0,75.8,60.83683674916249,31.4,34.5,46.1,44.7
36,81.44037685998107,62.7,180.0,203.27349466816767,131.0,172.0,99.1,56.6,67.0,60.275787523643174,79.6,67.9
37,115.61673499214638,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,132.21172324440676,120.0
