,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.8690863252778,99.0
1,73.8,131.71797910720258,346.07521398359364,254.0,581.0,267.0,291.0,98.8,86.19971388502294,101.95999679574774,85.5,138.0
2,327.0,465.0,265.0,437.0,332.1682220319606,292.0,261.1008906190559,233.0,170.00476342992505,102.0,99.0,107.0
3,87.0,258.75670990988544,202.0,499.0,319.36471050113886,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,437.7350119490359,522.0,207.0,143.0,168.0,141.0,151.0,184.0,192.60033800324697
5,85.18002850990116,126.0,314.0,463.0,355.4719780290072,206.0,195.0,154.0,86.7,92.81066475470294,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.17319455569248,122.88992198351923,93.7,57.2,50.0,39.7,45.1
7,82.54307819915086,136.06450193079553,347.1957494987428,408.6112982918268,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,148.66732646280659,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,251.7766608503284,386.0,337.0,306.0,88.0,57.0,37.2,58.382974047900944,42.7,69.8
11,67.9,115.0,295.0,383.6001120989661,271.0,172.7416417912074,117.0,55.5,69.6,57.295715511673755,45.5,70.2
12,51.6,112.60126395650553,204.0,222.0,286.0,187.0,118.0,98.7,71.11395966560099,98.1,91.77769540580502,114.0
13,76.0,118.0,170.0,146.0,173.2316767574553,164.0,99.0,50.6,45.4,89.19805051919118,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.29813970392787,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.28089768275194,98.90953071840791
16,109.27717555871321,62.3,235.38657690690923,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.15339565436415
17,155.0,128.0,172.0,294.0,318.5615495767134,244.0,176.45946334893074,61.4,101.52469427663821,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,310.01084858559636,286.0,152.0,139.4676644254522,94.8630166164407,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.8468250603235,185.02934835062769,222.0,164.0,99.1,224.0
20,182.0,133.0,398.4817190802635,412.0,430.0,240.0,198.0,175.12461615697976,225.0,128.65317729099044,135.0,173.0
21,213.78606250750545,145.0,156.0,331.0,291.0,300.0365588732624,441.0,143.0,166.0,134.6354597899335,278.0,124.0
22,111.64763706500517,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,347.92288529765835,92.5,95.7,67.2,64.59107952798327,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,98.14675855390001,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,235.2714748631126,132.0,154.20398688835814,241.0,129.0,154.0,239.0,116.0
26,84.77869305712537,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.03406119519448,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,133.85738303210843,224.0
28,130.0,143.0,437.0,407.6443489789254,531.0,367.0809970921266,272.33026560914493,376.0,205.0,122.0,107.0,218.9890701830645
29,195.0,167.0,232.12314998712722,337.68764332900065,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.92340937874908,94.5,194.66744011287506,169.0,159.0,226.0,200.0
31,85.42815507365997,155.84567656391522,368.0,430.0,469.9468670886452,199.0,145.0,120.37016998305647,73.2,105.0,93.1,212.0
32,90.97911202586472,176.0,303.0,351.54705747545444,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.49578472803914
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,311.20165934029757,162.0,154.0,128.60333857545885,93.22301061935389,58.2,38.7,44.25945297896852,53.3
35,137.77137379250715,48.8,107.0,261.0,208.0,129.69635131034363,75.8,45.7,31.4,34.5,46.03937011108773,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.66798869785127,184.42388223498037
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,84.93054622828525,81.1,83.7,81.7,120.0
