,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.15856926094511,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,166.24526080382853,191.0,202.61109513377886,138.0
2,327.0,172.15087903169308,265.0,380.2080422635234,303.0,292.0,176.07659206925257,233.0,116.0,102.0,99.0,186.26928940267058
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.2002494421881,197.59906963740286,254.0,290.0
4,192.0,181.6987424303325,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.4897702114644,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.16774062003329,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,61.77209592023799,45.1
7,48.2,73.6850358457509,97.2,203.0,421.0,310.0,207.0,104.0,77.20789808734251,96.1,102.67586890202729,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,119.78292154589909,64.4,127.25768737825427
9,91.78249409324378,126.0,196.0,398.0,185.0,165.2116651468225,115.0,81.8,43.5,53.48387262452451,39.9,62.97459028108872
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.94329363600723,37.2,38.8,70.72733434137305,69.8
11,87.47195867554949,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,206.6773307698182,222.0,181.71617067132004,187.0,118.0,98.7,118.92588839134731,98.1,116.93618898703352,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,333.666782195656,290.0,330.1023193810883,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.81389905028746,83.2,175.0
17,155.0,164.2058317647521,172.0,294.0,369.91365288884043,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,198.4181598691778,170.1532204700831,167.0,334.5436803564327,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,191.6099691858507,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,216.6596274870255,173.9521800025007,202.0,412.0,357.92636141681396,295.5471673976983,198.0,270.0,225.0,229.0,135.0,173.0
21,180.16487762729628,192.1987852775472,265.2186329913928,331.0,291.0,361.53607054398077,441.0,203.2983375098348,166.0,147.92413882959994,278.0,124.0
22,147.0,178.45462096022092,370.3515682430945,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,184.58630524843855
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,278.58504798125125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,190.64525641492045
26,210.0,206.82840533050307,166.0,255.0,186.0,85.0,71.4,68.8,69.19783724460149,76.474177725865,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,410.11842522447375,286.0,220.31363372713463,376.0,205.0,255.4695020480101,107.0,190.14975212229984
29,195.0,167.0,438.0,458.58067249248575,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,372.55735203525256,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.647063863082,105.0,93.1,212.0
32,160.55524579117042,176.0,303.0,277.0,187.00719291012746,152.0,145.0,108.0,117.69862359069327,74.4,139.0,121.48669218241739
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,184.45084549602856,201.0,236.0,162.0,154.0,143.7332478930963,114.06903381968608,58.2,38.7,37.1,53.3
35,46.2,48.8,167.1424444384104,261.0,394.7139647703597,225.0,75.8,45.7,59.51618539590808,34.5,78.61497781992541,76.47649744597169
36,69.97496606001486,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.02250550111637,115.0,201.25596062292752,365.5581648605377,197.92700876213013,138.0,173.0,118.0,81.1,83.7,81.7,84.68435874293577
