,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,393.2531898625403,284.0,170.0,133.0,109.0,98.7,80.8,109.33033450378097,99.0
1,73.8,229.0,224.23393402509473,254.0,365.5594918168349,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.104968320996,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.29753709334346,665.0,307.0,522.0,207.0,226.97213183587363,168.0,141.0,396.01340271431536,184.0,418.0
5,323.0,126.0,175.22306000123928,276.56590295569,406.0,206.0,195.0,155.58528590692964,86.7,71.8,91.19403756917744,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.70202006059043,50.0,48.75456407110075,60.91776569901484
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,143.00990028522148,85.4,96.1,67.4,116.40919792629576
8,58.1,177.873750878956,365.0,530.6384234899339,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.2457252762383,185.0,129.0,98.20431207553025,81.8,74.80505193016383,42.9,39.9,32.9
10,139.19658983468997,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.00194961258622,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.34968284217017,69.6,55.0,45.5,68.44337396783841
12,51.6,57.6,204.0,222.0,222.63585868410172,187.0,118.0,98.7,82.98238980097209,93.55354725968857,105.28373988871779,114.0
13,76.0,118.0,170.0,146.0,211.81274706716778,164.0,106.12716180553784,50.6,45.4,57.1,88.0,86.33287127680836
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,170.91031970133744,136.0,134.0,89.0
15,67.4588420249326,96.8,132.0,220.28243691599152,218.84893225392378,172.0,113.0,109.60794415712122,56.7,94.1,151.0,150.90992718673309
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.20709606668264,122.0,78.5,83.2,175.0
17,131.5918742397362,128.0,172.0,294.0,214.0,162.15217897044926,107.0,61.4,73.81904298292568,77.0,70.9,90.2
18,106.0,125.70113927021416,176.20025741652213,209.0,342.0,200.05729969417135,152.0,85.8,122.0,127.91159622301983,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,261.98985828548734,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,125.96623115373527,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,255.65396227365034,121.0,908.0,921.0,137.0
23,105.0,257.0,353.719376129742,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,167.03019538878883,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,162.52999311793593,190.96989743078615,241.0,129.0,154.0,143.90980803453803,116.0
26,85.94487584770236,111.0,172.20357837213965,283.9517213418127,186.0,85.0,71.4,77.37643885359954,53.7,77.68666842715645,111.0,81.0
27,91.7,235.38666536380487,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,212.4695076708945,143.0,397.71818754260033,637.0,531.0,286.0,368.0,182.66587898317835,205.0,122.0,107.0,209.25057461946324
29,165.04075967362093,167.0,438.0,531.0470957655212,336.0,230.89633727739553,173.28955356554087,121.12755934144883,210.0,86.6,106.0,92.0
30,148.0,269.0,373.3163480568796,526.7332400489923,199.0,189.0,127.70241331035692,87.9,169.0,171.68259339270801,226.0,200.0
31,118.0,140.0,231.4266859001328,430.0,316.0,225.64267576374925,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.6718240806519,277.0,147.0,152.0,145.0,108.0,77.41190889739616,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.88379135530332,292.0
34,182.0,161.0,201.0,236.0,162.0,174.5833901474046,166.0,117.1659073309412,58.2,38.7,37.1,53.3
35,46.2,102.66936019442123,107.0,279.73491641704106,208.0,225.0,75.8,45.7,69.61233066845169,34.5,46.1,44.7
36,46.2,95.91025222602704,180.0,313.0,223.47957413269597,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.17080222527892,123.40569064412679,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
