,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,229.84578739417387,254.0,458.0,219.87114253191666,170.0,133.0,101.78347379164228,87.25087566746095,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,354.7380435595943,291.0,98.8,247.0,191.0,85.5,138.0
2,226.9462632141624,465.0,265.0,437.0,303.0,271.97873552315673,221.0,233.0,116.0,125.86662000610197,99.0,107.0
3,87.0,185.0,337.58641784560814,524.4326374897206,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,226.61447595647718,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,297.63311979610427,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.95616046057985
6,74.0,161.0,202.38892691031924,275.0,180.0,154.0,137.0,93.7,57.2,51.650407086666064,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.35648330490847,85.4,96.1,67.4,82.1
8,58.1,104.0,355.37945726058956,432.0,469.0,364.0,277.0,96.7,87.2936445121295,90.21009157885283,64.4,81.5
9,114.64618509935123,126.0,196.0,398.0,185.0,129.0,115.0,63.7756864687615,43.5,42.9,39.9,59.84770235146906
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.00325105485012,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.732866354948285,45.5,70.2
12,51.6,83.30339088486762,204.0,283.52448133742496,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.05958465247528,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,344.9008772370284,244.0,150.27163911361475,131.36939981690944,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,151.72386810938852,113.0,64.2,56.7,94.1,151.0,116.92347879458633
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.52434638320136,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,338.316294626375,244.0,133.67766926963293,61.4,85.26156614117346,77.0,86.22750680803934,90.2
18,106.0,160.0,171.42970992677053,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,189.0318566774363,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,226.95452613900005,198.0,270.0,225.0,229.0,135.0,172.99304998342836
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,401.50700189610876,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,185.0381302674632,303.92326683993184,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,315.2407517282882,271.0,167.48306730832437,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,226.15914616395133,132.0,92.0,241.0,129.0,154.0,187.2670991033126,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.54483930453242,132.20970613796496,53.7,107.0,111.0,81.0
27,180.35646037699917,194.0,343.0,499.0,249.0,181.0,152.89878170715068,155.0,78.9,117.81600601535538,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,226.98314548082402,193.0181824527481,172.0
29,210.1179173903061,219.07987607777252,438.0,814.0,473.6959421740267,469.0,244.0,216.0,89.57260483054759,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,135.44719122638097,159.0,226.0,200.0
31,185.01676155652734,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.03854417672048,136.23811702127307
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,72.72843677428199,74.4,85.64192400655402,108.22494815860391
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,154.25251221999196,169.4218269057674,120.0,292.0
34,182.0,161.0,203.65884195225644,236.0,162.0,154.0,166.0,121.0,58.2,54.04863036576483,37.1,53.3
35,46.2,48.8,161.17519122451617,334.65908352083306,208.0,138.56457292924105,100.33722956364619,45.7,78.40084965574474,34.5,46.1,70.45385784104937
36,46.2,62.7,180.0,313.0,177.00363462202017,172.0,99.1,56.6,67.0,71.42337712161545,79.6,67.9
37,203.48146309225922,136.93444341191042,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.43745932484288,81.7,120.0
