,0,1,2,3,4,5,6,7,8,9,10,11
0,149.48842737663722,352.0,254.0,458.0,219.1190774351048,170.0,133.0,109.0,98.7,103.7711675529885,106.0,109.10926771579217
1,131.9083817160734,229.0,387.0,254.0,402.5078246082174,267.0,291.0,98.8,157.0306348973578,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,310.7720836866879,347.0,179.3732081601638,183.0,145.33519940067094,290.0
4,192.0,230.45264134796184,665.0,454.30685953200106,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,269.8111752349514,463.0,406.0,319.55409223848727,195.0,154.0,86.7,71.8,91.40177478703151,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.65985649536118,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.99679947236
8,58.1,104.0,365.0,432.0,371.958574569927,364.0,211.74471811395205,96.7,86.6,49.2,77.85131592997567,81.5
9,118.75140307142335,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.221576684024065,74.06411828002148,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,188.01114916008794,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,270.11127738792004,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.99732641738905,70.2
12,51.6,101.17224268284977,204.0,222.0,286.0,187.0,118.0,126.35739622648623,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.8718883435088,129.0,197.45996720299888,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,162.88850539930212,142.76407778035187,104.0,290.0,312.0,244.0,210.0,146.90474517862344,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.20182436187721,113.0,110.24443880811478,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,159.34571344135594,68.3,68.5,122.0,78.5,83.2,175.0
17,96.70291115057866,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,153.68807364019514,209.0,249.285160628882,286.0,152.0,85.8,122.0,100.0,131.0,117.08026705572192
19,152.58508526381166,127.0,174.0,303.0,336.0,132.0,103.0,152.07221454196366,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,281.86762245128443,270.0,225.0,229.0,164.53824725774408,180.82622491924997
21,243.0,145.0,156.0,318.3626943742772,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,321.26753548838826,399.85453906687616,456.0,243.0,240.0,163.68961512675986,121.0,908.0,921.0,137.0
23,153.65097546594822,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.09464487599713,47.0
24,57.9,76.7,167.5856501657437,321.50994586639865,356.06925636607326,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,267.43835556853986,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.74173247864891,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,60.64827985865004,111.0,81.0
27,174.16442329111604,239.62226120903802,343.0,420.6823983460055,249.0,181.0,142.77431836575343,155.0,78.9,105.0,177.0,107.59881085660518
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,218.19449568797023,205.0,291.80301194624275,107.0,172.0
29,195.0,167.0,279.6677740205387,814.0,344.0891939535271,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,391.3018567725139,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,208.58833749227972,368.0,430.0,316.0,199.0,169.65684381597944,121.0,73.2,105.0,93.1,107.489106824074
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.71582194637301,63.4,100.7187482041523,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,108.6908269876565
34,182.0,161.0,201.0,236.0,278.65390221077985,154.0,166.0,121.0,58.2,60.184339892590096,37.1,53.3
35,46.2,48.8,153.24302135684542,261.0,208.0,225.0,106.05906380079809,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.5523551645617,313.0,131.0,172.0,99.1,71.06936884943707,67.0,53.009713146996646,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,104.73449678760193,118.0,81.1,83.7,112.75543089423094,120.0
