,0,1,2,3,4,5,6,7,8,9,10,11
0,109.85858744074709,352.0,254.0,458.0,236.3053307553309,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,421.1960818156533,254.0,581.0,267.0,291.0,189.67403513962617,247.0,191.0,85.5,138.0
2,92.38236396870847,231.25707265381143,265.0,437.0,303.0,292.0,221.0,115.02817323216028,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,204.82985683613347,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,229.6619119551551,463.0,406.0,206.0,168.6322421801925,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,303.4048697231535,275.0,180.0,154.0,125.2597098964678,93.7,62.40438320771682,50.0,39.7,54.88536523646492
7,82.32007245794725,86.63864804299163,97.2,209.10540758491928,298.4943341954595,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.22725326479019,116.16429288184645,110.20535112587442,81.5
9,138.0,192.770799513482,329.96286506626757,398.0,206.79184618483254,129.0,97.49362318120657,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,299.79011702809913,386.0,226.3006678993102,306.0,88.0,64.27460326937887,37.2,38.8,42.7,69.8
11,67.9,177.75700920267974,295.0,479.0,255.56152013765967,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,176.91734386294337,164.0,99.0,50.6,63.58152351433623,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.87995315152833,85.9,136.0,134.0,89.0
15,73.7,96.8,178.65079858720884,276.89333293526454,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,167.62558155368583,62.3,186.0,395.0,206.0,100.0,68.3,68.5,125.07588502511345,122.95077665666685,137.72280953006972,175.0
17,93.20273933431673,128.0,172.0,294.0,214.0,244.0,107.0,61.91912225512984,65.9,77.0,70.9,90.2
18,106.0,102.98150026463269,167.0,209.0,342.0,192.14563868162477,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,194.45570093223054,303.0,336.0,132.0,103.0,87.0,130.41751011000116,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,183.66029443061205,270.0,126.40403824717586,229.0,135.0,173.0
21,131.44096905072533,145.0,324.6611769287014,331.0,291.0,526.0,441.0,143.0,166.0,141.62215215054047,278.0,205.05642201527627
22,147.0,232.0,496.0,511.0,456.0,427.71643742884174,240.0,149.0,121.0,908.0,921.0,137.0
23,150.69234014858642,257.0,388.0,391.15325802991674,223.0,92.5,95.7,67.2,61.326193972249136,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.10093846276743,117.89195723682231,166.0,135.0
25,174.81575525541325,320.0,233.0,358.51977666174054,341.49064160689835,202.23928970914196,92.0,241.0,129.0,154.0,165.53562129035774,116.0
26,210.0,111.0,184.1064182041922,255.0,186.0,85.0,71.4,76.20240077832041,53.7,83.22592583525561,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,83.66450680353363,117.33520631646842,105.0,177.0,224.0
28,186.57169265595817,143.0,437.0,637.0,531.0,286.0,368.0,156.81603923729378,205.0,122.0,107.0,209.08072664343865
29,195.0,188.20265279693925,438.0,814.0,336.0,469.0,244.0,153.3357725708454,210.0,86.6,282.16160474827944,200.3303846801637
30,148.0,197.06622249416992,333.13649015689623,167.0,199.0,253.33675809909423,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,170.8557256502946,120.0,292.0
34,86.48762664758144,100.86072057030279,201.0,236.0,198.80149461775716,154.0,166.0,121.0,58.2,57.991981043871085,37.1,53.3
35,104.48396838312476,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.27483006133266,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,129.12428632907617,83.7,81.7,120.0
