,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.0789190667028,254.0,458.0,217.36412612091968,170.0,133.0,111.44284845491335,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,393.151579658339,267.0,291.0,199.12289836096429,247.0,191.0,628.6935605828521,138.0
2,327.0,153.91576096433482,265.0,437.0,375.68128390711297,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,205.5348537729251,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,199.50130927184148,141.0,151.0,184.0,418.0
5,323.0,150.76115024513243,314.0,463.0,406.0,316.9121091847293,195.0,154.0,101.1054068316498,71.8,86.17523693259533,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.42789707960804,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,75.30676478337509
9,138.0,127.41739769540008,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.10737504720345,37.2,38.8,42.7,69.8
11,121.74261752654365,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.3969667912193,55.0,45.5,70.2
12,51.6,88.42878325858528,204.0,222.0,286.0,187.0,118.0,102.10272181866594,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.46538519054225,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.67044758472146,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.09952138132746,183.8899626529919,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,109.4019653357746,61.4,65.9,94.08081425734767,70.9,90.2
18,137.4098355808726,160.0,167.0,277.7328851667816,342.0,286.0,152.0,158.9062875893384,122.0,100.0,131.0,137.3027840333956
19,345.0,127.0,174.0,303.0,225.81742915885027,132.0,141.79616697662155,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.87384142500682,135.0,145.55268754551324
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.43615918294157,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,204.16199235985667,216.38854814873721,121.0,142.35273975286134,921.0,137.0
23,105.0,121.98453223121349,286.58096702649067,674.0,223.0,92.5,95.7,67.2,90.9,51.5875807929483,45.9,47.0
24,57.9,76.7,222.0,323.999552334382,276.2946155241574,136.0,271.0,152.0,167.38190332486334,183.0,166.0,135.0
25,172.0,161.9708377243098,233.0,367.12049136907297,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,118.15019614086519,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.03553784118277,197.65409481469925,352.32990042200925,249.0,181.0,160.00107194474162,155.0,78.9,105.0,177.0,99.05990537325324
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,166.83666850448975,438.0,413.69813459013153,336.0,469.0,244.0,182.33739830498135,210.0,86.6,106.0,92.0
30,148.0,134.00801246180964,157.07142849650185,167.0,243.4463290770214,189.0,94.5,87.9,169.0,159.0,226.0,157.6116645994333
31,118.0,158.40645138117074,368.0,430.0,316.0,199.0,145.0,121.0,133.26229205092463,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,182.91761497623472,145.0,108.0,63.4,74.4,139.0,112.0
33,167.38732748288803,225.0,239.0,334.0,318.0,343.0,357.0,219.0,164.35622954116806,127.54843268827591,120.0,163.5667907461018
34,122.8081512372518,161.0,195.56548557138666,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.18052568711342,48.8,161.02435194546536,261.0,208.0,225.0,75.8,66.60799411650655,64.49561111601531,49.928423134455485,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.40841429250875,99.1,56.6,67.0,113.0,79.6,94.82164306137422
37,99.7,115.0,113.0,134.0,201.0,179.91572616492357,173.0,118.0,81.1,83.7,81.7,120.0
