,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.37518895943198,80.8,106.0,99.0
1,73.8,229.0,289.5475583586027,254.0,367.3291657600766,267.0,291.0,98.8,148.9436170566369,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,270.5497471537585,221.0,233.0,116.0,104.03645346145532,99.0,107.0
3,87.0,161.365061060209,202.0,499.0,398.0,486.0,323.0,347.0,121.0,503.2188331101533,254.0,178.92159409044092
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,342.8621594919343,406.0,206.0,152.46495388979756,154.0,103.49550265624273,71.8,66.8,68.1
6,131.55730274241526,161.0,237.8538341203959,275.0,180.0,144.36922000701813,137.0,93.7,63.374797787555615,50.0,49.31249616784355,45.1
7,48.2,71.7,97.2,203.0,317.4080425547925,310.0,207.0,104.0,85.4,96.1,114.5413681425504,82.1
8,58.1,182.3297988415039,365.0,339.4037173541416,469.0,364.0,277.0,96.7,86.6,49.2,74.46232245176661,81.5
9,137.77601689109338,126.0,196.0,398.0,185.0,129.0,134.63063422201736,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.48140197480828,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.63589485022773,69.8
11,111.56342105202233,115.0,295.0,236.7769586240395,271.0,303.0,117.0,55.5,69.6,56.16623102025652,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,93.76556404551506
13,127.67106795579097,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.02205367839856,88.0,85.0
14,152.93893957844546,48.7,176.7630351597446,104.0,328.26331344359505,312.0,244.0,210.0,148.83485788859164,97.83483726366198,134.0,99.99265929466867
15,73.7,96.8,178.23952792729705,210.0,129.0,172.0,113.0,64.2,83.84708467160115,94.1,151.0,88.0
16,90.34473987466554,62.3,186.0,238.15076052522184,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.30241563494154
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,116.66141339604478,167.0,243.66225220077646,342.0,286.0,152.0,85.8,122.0,162.31891225745392,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,146.58119825271362,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,393.7322005946003,430.0,240.0,198.0,270.0,155.95010934620132,178.27675561593412,135.0,173.0
21,140.89475012585146,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,175.21064361401787
22,147.0,232.0,293.7190399676727,511.0,456.0,243.0,275.9474253959233,149.0,165.6726757832941,908.0,145.2648652815272,137.0
23,105.0,257.0,388.0,374.19045248740025,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,213.82169756230596,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,172.77008261119755
25,172.0,320.0,233.0,382.7384383521019,124.0,132.0,92.0,241.0,129.0,97.87724852494371,239.0,116.0
26,210.0,111.0,166.0,255.0,181.00592129326992,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,276.5423525591191,308.41688653365634,252.50735282305288,181.0,103.0,155.0,78.9,152.84422712734414,177.0,224.0
28,130.0,299.4846257041024,395.1152372158033,637.0,531.0,286.0,368.0,376.0,205.0,574.5657097030282,107.0,172.0
29,178.938062900323,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,140.68798970676832,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,143.24803238153078,169.0,159.0,226.0,200.0
31,118.0,252.5790045656395,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.38779245503773,102.01254838619111
32,120.0,197.11447596851474,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,404.76805873430095,318.0,343.0,357.0,219.0,143.21695990158437,118.0,163.2897372420945,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.83572342247672,58.2,55.92071607937568,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.60070583736978,31.4,34.5,61.207933039079215,44.7
36,46.2,62.7,180.0,223.27197393007066,131.0,172.0,99.1,56.6,67.0,61.7154288860842,79.6,67.9
37,99.7,115.0,184.647026667917,237.3246016925775,201.0,138.0,173.0,118.0,109.48657213173746,83.7,81.7,120.0
