,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,259.6916872710059,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,141.80142054457258,85.5,138.0
2,327.0,222.32781613992378,265.0,437.0,303.0,292.0,221.0,233.0,142.30808317777402,102.0,99.0,245.64246408560575
3,87.0,185.0,371.4714339859232,499.0,402.2463800350986,486.0,323.0,347.0,121.0,136.67030940557845,140.05395945888952,290.0
4,207.8959564449501,218.0,665.0,537.7161811880943,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.29576685071052,126.0,268.8061024610882,463.0,406.0,279.04695407679725,195.0,108.29420595451082,86.7,71.8,78.03563946034323,68.1
6,74.0,96.50745913173172,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,80.1758703275352,82.72339461966845,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.12914553584022,43.5,42.9,39.9,32.9
10,139.62512806198936,143.0,93.0,386.0,337.0,256.826430736909,174.2379103120061,57.0,37.2,38.8,61.45112269181193,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.1157805031889,69.6,80.9601147099847,77.59357450618815,70.2
12,51.6,133.7050869911523,204.0,222.0,286.0,261.072199796488,118.0,114.21346449933066,154.0,98.1,82.4,131.7892597477109
13,76.0,118.0,170.0,146.0,129.0,170.5074954968738,99.0,50.6,45.4,75.37483525491213,88.0,95.50755203473973
14,75.5,48.7,92.8,104.0,290.0,322.3734334842039,244.0,118.23826426900406,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.40264354644398
16,67.7,99.4537206046746,186.0,395.0,206.0,172.14059559093212,109.66161475687394,68.5,62.304320321170486,78.5,83.2,93.51846113830302
17,155.0,144.21940076129303,172.0,290.38893054598384,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.61787447143793
18,162.12795120845595,160.0,167.0,209.0,342.0,241.22225602926727,152.0,85.8,122.0,155.67160541791452,131.0,216.0
19,345.0,235.97019398246258,281.712733130615,303.0,299.3023844148249,241.6217849584505,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,172.80845088574705,202.0,292.32252611713795,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,162.17039580964354,145.0,156.0,331.0,369.87620979139757,526.0,251.79030522565046,143.0,166.0,259.0,278.0,124.0
22,136.02504525142726,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,157.76776454544998,921.0,137.0
23,105.0,161.13726849935486,381.8418599054163,674.0,223.0,92.5,95.7,67.2,58.6764491098275,49.7,71.59889733644013,47.0
24,57.9,76.7,222.0,243.3660191344469,188.0,136.0,119.09887194488965,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,265.7628653072854,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,256.4435308132155
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.51896500826113,111.0,118.96777090876607
27,91.7,194.0,343.0,499.0,249.0,214.79291464395249,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,211.4420192928711,205.0,122.0,107.0,254.0169887021844
29,195.0,199.35081715530694,438.0,814.0,336.0,469.0,266.7096170631466,216.0,210.0,86.6,140.625728684201,219.48393975259646
30,148.0,269.0,296.0,167.0,199.0,139.73250896094677,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,483.95009059985665,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.10699970976987,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.7099831131508,261.0,208.0,225.0,117.17968530251098,45.7,31.4,34.5,46.1,61.00709783435962
36,46.2,62.7,180.0,313.0,186.89080586521501,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
