,0,1,2,3,4,5,6,7,8,9,10,11
0,172.3881043204457,352.0,254.0,284.8761038560835,194.33798648324574,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,88.73838747818525,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,358.9421912363086,398.0,486.0,323.0,347.0,121.0,126.35853487700466,254.0,290.0
4,192.0,226.26454507473784,665.0,653.0550709627456,522.0,230.68595416035407,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,370.4142185131713,406.0,206.0,159.0368165939073,154.0,86.7,101.54081613381405,66.8,106.16768991254632
6,74.0,97.66677617372503,174.0,309.22752598995316,180.0,160.75789464320349,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,78.21429669963058,199.5649633134151,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.18431500854369,82.1
8,58.1,104.0,320.511537976872,432.0,469.0,364.0,222.69429840558686,96.7,98.84425556598008,123.60433097017675,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.59518394385373,103.3040633524946,43.5,42.9,39.9,32.9
10,154.44393764449586,187.26986215283264,226.98238826062973,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,65.67625430410334,115.0,295.0,336.25897991049203,271.0,303.0,117.0,55.5,67.39951011729428,55.0,45.5,70.2
12,51.6,57.6,184.37150833326487,222.0,286.0,224.52974183950315,118.0,98.7,154.0,98.1,109.25949757643392,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.35796832182996,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.5222982981323,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,168.84269988398847,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,210.17065659838187,172.0,288.90957116618813,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,270.38699952177905,342.0,286.0,213.2781841054952,85.8,122.0,100.0,131.0,216.0
19,345.0,280.098612472358,174.0,303.0,336.0,132.0,186.2810325043882,87.0,222.0,164.0,153.91535526463178,224.0
20,182.0,246.57870072764547,202.0,412.0,430.0,271.5759858276669,198.0,270.0,172.8647421909939,229.0,135.0,173.0
21,243.0,229.55909838444225,156.0,331.0,387.235949786969,526.0,264.7885826404518,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,371.33698133802966,511.0,456.0,243.0,173.4619550618282,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.45320565417754,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.33611654632483,188.0,276.9615167322689,271.0,152.0,263.0,183.0,166.0,135.0
25,193.31776719252676,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.43545911678513,239.0,116.0
26,210.0,220.4600209519806,191.1536230027142,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,212.22445420608304,103.0,155.0,78.9,105.0,177.0,224.0
28,239.32239838177966,251.6110728941838,437.0,637.0,531.0,286.0,368.0,376.0,205.0,190.35378662337615,177.15865208088445,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,265.47771146186017,296.0,167.0,199.0,189.0,94.5,134.76941945060454,101.20719048069424,97.18381349571571,226.0,200.0
31,118.0,185.3143924228046,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.76759522660464,148.5553639765227
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,161.1409719449772,161.0,201.0,331.2325508620969,162.0,154.0,166.0,121.0,59.16492379209159,38.7,69.70725092192505,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.20740672468104,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.7502162418505,172.0,99.1,56.6,67.0,113.0,79.6,110.33221265758151
37,77.49671029063914,115.0,113.0,134.0,210.18782637193567,138.0,173.0,122.95436373269234,81.1,83.7,138.63078403138704,113.90509709735079
