,0,1,2,3,4,5,6,7,8,9,10,11
0,146.695948287122,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.22959435067877,106.0,99.0
1,172.5938381791202,229.0,271.44871269378535,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.0212978715819,138.0
2,327.0,465.0,265.0,437.0,303.0,267.8976266892356,221.0,233.0,93.86506092733224,102.0,99.0,107.0
3,87.0,185.0,202.0,328.27852981316477,398.0,486.0,323.0,347.0,121.0,183.0,254.0,149.28747981347908
4,192.0,218.0,268.6126496708233,307.0,522.0,207.0,143.0,156.14803082152577,141.0,151.0,184.0,132.97534309659608
5,323.0,126.0,314.0,463.0,406.0,206.0,156.25074793552878,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.89137538933956,39.7,64.64560187961185
7,48.2,111.74891560101963,97.2,313.7520989879155,421.0,310.0,189.99288825581374,104.0,85.4,96.1,67.4,82.4021190401034
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,150.64504431971048,83.42810437366768,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,300.8933300033635,306.0,88.0,81.85341377733738,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,383.26162676815943,303.0,117.0,55.5,69.6,50.39844328164262,45.5,62.343514035300565
12,51.6,105.52044793204075,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,80.3021598339536
14,75.5,141.1560946096082,92.8,328.7444402154074,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.66343291822514,169.55683049335713,210.0,129.0,175.72088279438984,113.0,64.2,56.7,94.1,96.2540128853923,88.0
16,67.7,62.3,171.3374078764203,395.0,204.25710270080594,100.0,68.3,68.5,122.0,78.5,127.30706354657664,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,177.74233849923453,156.47895973779464,165.69804456910632,131.0,216.0
19,345.0,127.0,174.0,229.45060762661757,193.06108714265827,132.0,103.0,87.0,170.04995699916356,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,320.16649966558197,240.0,198.0,270.0,151.27065620625774,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,138.61674530030993,124.0
22,147.0,220.69758603352068,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,154.87198684066723
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,237.6783545993287,188.0,136.0,271.0,152.0,263.0,168.22316772210058,166.0,135.0
25,172.0,298.88472077150936,279.55534631798326,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,224.61753706765933,186.0,136.08372341182974,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.77335359436687
28,130.0,224.06461440066866,437.0,637.0,408.35902241096335,286.0,368.0,185.96016402307683,160.5730541349664,316.43335347685587,107.0,172.0
29,195.0,167.0,156.29370901485572,303.3161293384154,336.0,469.0,244.0,216.0,210.0,154.32034079459544,106.0,92.0
30,170.43647210889122,269.0,296.0,167.0,199.0,189.0,124.34136383973599,87.9,169.0,159.0,226.0,200.0
31,129.4695721047048,202.3774527854708,368.0,430.0,316.0,199.0,145.0,142.4828700560345,73.2,105.0,93.1,98.09502690120837
32,120.0,224.58911619728224,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,270.0137574812414,183.74109757090812,219.0,134.0,118.0,120.0,292.0
34,121.75841731478695,128.33138776986448,201.0,236.0,162.0,154.0,166.0,143.18623440560367,62.494284944954785,38.7,37.1,62.5963861543904
35,46.2,48.8,107.0,261.0,326.92654067290067,225.0,116.80321924310498,45.7,31.4,34.5,46.1,44.7
36,102.43585633844121,62.7,180.0,202.20285306167344,131.0,172.0,99.1,93.1279372376749,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.79603608297208,118.0,125.97642951298674,83.7,138.45444122949132,120.0
