,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,218.9326367946724,98.8,247.0,191.0,218.68059834149045,138.0
2,327.0,465.0,265.0,426.39060234985163,303.0,242.595529068965,138.8110448161095,138.82275806749243,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,364.9370246249891,398.0,328.5387693513099,289.0202206217323,347.0,187.68213570726286,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,197.1977613456801,173.54256238891696,141.0,151.0,184.0,177.47243365933255
5,323.0,126.0,295.9347933657848,463.0,406.0,206.0,165.04208149722123,119.27574664627596,80.8022080516137,77.47024569265733,66.8,68.1
6,74.0,83.94029947650712,175.56515621700376,275.0,180.0,154.0,137.0,93.7,74.39929356694533,50.0,39.7,78.10883808327839
7,48.2,71.7,97.2,371.97445822490255,421.0,310.0,162.6404239990193,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,525.6726639541077,388.26565553467515,364.0,277.0,96.7,86.6,49.2,65.99602193807662,81.5
9,138.0,126.0,196.0,233.75069415344512,185.0,166.90375695512805,115.0,81.8,43.5,42.9,39.9,72.23560277350562
10,73.8,73.88961329436977,93.0,386.0,337.0,306.0,88.0,57.0,74.4633008476296,38.8,42.7,69.8
11,67.9,210.67879985387614,295.0,446.7681883769227,314.75864042838424,303.0,117.0,55.5,69.6,46.283669730770995,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,212.1660514282722,132.8170632111135,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,322.17047206175334,244.0,159.24734328611356,85.9,136.0,134.0,149.57787920617858
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.43417227155177,78.5,106.17761634765704,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.89101276724308,65.9,77.0,70.9,90.2
18,106.0,130.35639001993925,172.5064264804527,384.61737796635117,342.0,286.0,139.42215903004796,85.8,122.0,100.0,131.0,216.0
19,142.63071167479117,127.0,174.0,303.0,178.65018075806438,132.0,103.0,140.66349057607488,222.0,142.57096666947575,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,173.51277374999984,225.0,229.0,207.78819748067335,173.0
21,143.910013739727,145.0,156.0,331.0,291.0,526.0,441.0,266.7435430441737,166.0,259.0,278.0,124.0
22,147.0,186.7505469758241,496.0,476.70658505527257,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,321.5425870447932,674.0,223.0,92.5,117.2357385529806,67.2,90.9,49.7,86.50479625665113,117.68300847573524
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,223.9743308263568,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,122.17807343090709,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,156.49871014445543,103.0,155.0,78.9,105.0,177.0,224.0
28,161.8908866525637,143.0,437.0,637.0,531.0,286.0,368.0,376.0,120.93303165680753,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.27955635807592,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,161.66522955199815,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.09985113982873,127.11292794573652,179.68878280237976,277.0,147.0,152.0,117.15369059393517,108.0,87.03120411417578,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,251.7363959888737,162.87203693979643,219.0,134.0,118.0,132.21928432647513,292.0
34,182.0,161.0,204.81609891802364,236.0,184.60837708163203,154.0,125.24217683631637,121.0,58.2,38.7,37.1,53.3
35,85.38141666810914,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.52490821296941,34.5,47.61617222328877,44.7
36,46.2,88.23845917914443,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.79091610839984,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
