,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.2445233506402,458.0,214.51568930957245,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,462.48757347249455,581.0,267.0,291.0,98.8,247.0,191.0,85.5,219.8972620675863
2,327.0,465.0,265.0,382.49505147704707,303.0,292.0,193.00080051155797,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,185.88768598128922
4,192.0,235.75480233312516,288.01133275497995,307.0,522.0,207.0,143.0,168.0,141.0,151.0,135.51393238751842,418.0
5,107.50144870752733,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.32968838636396,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,192.91106524732442,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,238.24348027259836,432.0,469.0,364.0,236.80605788798925,170.25067586442572,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,266.69910385908713,185.0,129.0,99.45991528610901,76.3859887870268,43.5,42.9,39.9,32.9
10,138.6187087334581,143.0,93.0,386.0,269.2550804890033,306.0,125.48318017628993,57.0,37.2,51.14275703373021,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,160.16516997988435,120.05804454944725,69.6,55.27813587343253,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,286.91323119845964,149.70929179352916,98.7,100.52847900643071,101.98509562031494,82.4,114.0
13,76.0,118.0,170.0,146.0,162.48005142005928,164.0,99.0,75.22630976050078,45.4,57.1,52.42059702331058,85.0
14,75.5,48.7,197.12444013777258,104.0,362.37918729886513,312.0,244.0,210.0,183.1933426671918,136.0,112.10389600244045,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.07171925209563,92.64753867668834,88.0
16,67.7,62.3,188.2354105006786,395.0,224.74351509496262,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,172.2491251414629,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.78409625262555,127.0,174.0,303.0,336.0,292.25738566838044,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,378.97426573268393,299.53506388914485,198.0,270.0,161.44714996700475,229.0,135.0,188.2611272867473
21,160.9405730740444,145.0,221.84258742781012,331.0,291.0,526.0,441.0,143.0,178.63166606885824,259.0,278.0,124.0
22,105.52296933954594,232.0,295.5065111902561,511.0,456.0,243.0,236.23232499105285,149.0,121.0,908.0,160.92139287684032,137.0
23,105.0,257.0,290.90086430449657,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,256.44051275070143,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,220.9190434525144,343.0,499.0,246.5166776230609,181.0,103.0,96.82127730083424,78.9,105.0,101.1608276576818,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,213.68788651553427,342.47603664606004,336.0,469.0,244.0,190.79285244125623,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,171.40360577501175,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,231.85777791817526,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,243.913477583958,303.0,277.0,147.0,167.95965207002934,145.0,108.0,63.4,152.3680071048591,139.0,171.93905307035757
33,170.55297164077862,225.0,239.0,334.0,409.30681953519036,343.0,357.0,249.47153362601742,134.0,151.10529505182322,120.0,292.0
34,182.0,161.0,201.0,261.09378606919404,162.0,154.0,166.0,121.0,58.2,52.018748664710614,37.1,53.3
35,64.91997088856932,48.8,164.63268493703643,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.6545711272216,217.14775408906655,131.0,172.0,99.1,75.99681024306722,67.0,113.0,79.6,67.9
37,99.7,160.49098745451897,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.04850174103494,81.7,120.0
