,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,236.04357266055152,133.0,109.0,96.3264453920038,80.8,106.0,141.50637428992587
1,73.8,229.0,387.0,254.0,374.8847127061913,267.0,205.2475113890203,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,329.17015573928626,272.34464131630745,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,403.447131332407,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,209.4766624747868,218.0,665.0,536.8018670955331,376.74899358969435,207.0,246.10714083269195,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,333.8964759836474,266.40257577683553,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.57595211135576,93.7,79.40984292702338,50.0,39.7,45.1
7,130.76793578413543,71.7,170.34048232822101,203.0,421.0,310.0,192.26939681885193,104.0,85.4,99.65866421879826,67.4,101.5667788909737
8,58.1,104.0,365.0,402.6793202925755,469.0,364.0,277.0,96.7,192.5213623799683,218.73693604549646,166.47717046202112,81.5
9,138.0,126.0,196.0,278.469241823392,185.0,129.0,115.0,81.8,81.07006041025903,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.08891607473178,38.8,42.7,69.8
11,67.9,207.07460129722793,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.92006158193455,122.49310946531638,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,161.66803614492193,267.4652744352861,129.0,164.0,113.04386298854553,50.6,45.4,57.1,88.0,85.0
14,236.33723169403856,48.7,92.8,322.6426181523013,290.0,312.0,244.0,210.0,85.9,109.79714766631243,134.0,89.0
15,120.77982517176466,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,130.4219743563769,62.3,225.99416946521603,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,167.14490638978043,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.21672737199331,90.2
18,106.0,160.0,167.0,209.0,307.53023091724606,286.0,152.0,103.09346964796622,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,191.5839755495532,87.0,187.26146916181088,164.0,99.1,224.0
20,192.9754168544901,133.0,202.0,319.1418663831154,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,307.43935931248075,441.0,143.0,166.0,259.0,278.0,204.7276152884514
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,76.99671846327466,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,192.68520484123945,166.0,135.0
25,172.0,199.2023229072645,233.0,154.0,212.1027310677313,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.30846966153265,68.8,86.41438584523418,107.0,111.0,81.0
27,128.83469294620738,243.7750276189966,343.0,499.0,249.0,181.0,103.0,88.12203993050797,104.32439162719784,105.0,177.0,150.10451981837048
28,245.6354353141829,143.0,437.0,569.2295454517638,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,193.18667160219908,106.0,92.0
30,148.0,269.0,296.0,167.0,297.71121585678316,189.0,94.5,87.9,169.0,159.0,155.81244296887635,200.0
31,118.0,241.9794186754289,294.7441844332919,430.0,307.63510068739487,246.5129013362805,166.51151815908634,102.79853409289427,73.2,105.0,93.1,212.0
32,116.32404815767728,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.17592829760002,139.0,112.0
33,348.0,253.20907576254814,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,280.01623117860004,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,149.9701665583517,261.0,150.23768916422551,162.20342585571154,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.51034524783893,313.0,171.7808644474377,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.20776853393755,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.86548371171804,120.0
