,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,167.7333034797821,98.7,100.23763352083732,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,270.7894363572076,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,280.49095076488936,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,383.7193775623387,486.0,323.0,347.0,121.0,183.0,153.28767873264476,290.0
4,192.0,218.0,665.0,307.0,312.88249595045994,196.1976711433411,143.0,168.0,174.2414791744958,353.98312479465113,184.0,418.0
5,133.3170864066285,216.7729761700584,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.71518238190806,68.1
6,149.01131807681065,161.0,185.39061106788867,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.79139720024794,120.67209355904215,119.38259704313228,177.80127910125873
8,58.1,104.0,365.0,432.0,469.0,268.55842960340084,277.0,158.3167431558934,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,215.46340243242136,129.0,115.00094647778484,114.98844174276712,43.5,42.9,39.9,73.14646765986298
10,73.8,92.06964013662243,93.0,386.0,292.74675062556514,306.0,192.28803902011205,57.0,37.2,38.8,51.24661389124513,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,162.0261969224678,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,165.4759321888984,82.4,114.0
13,149.88984169467813,151.63533946034514,170.0,146.0,129.0,164.0,112.18556591671718,50.6,45.4,82.16818146483445,88.0,85.0
14,75.5,48.7,92.8,285.87686056182525,290.0,312.0,244.0,100.70514423065796,85.9,136.0,92.36225908491323,89.0
15,73.7,96.8,132.0,210.0,129.0,166.3106301825606,113.0,78.33312596663846,56.7,94.1,89.15494695412487,88.0
16,134.94401904723912,163.43793110263425,220.59157258617182,395.0,206.0,100.0,68.3,127.34310297055518,67.82195315569305,78.5,117.57623201932819,175.0
17,155.0,128.0,172.0,294.0,214.0,152.92292598341695,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,278.3075261620138,342.0,286.0,213.8605849891245,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,183.12020523781896,133.0,202.0,412.0,358.4736576833031,240.0,198.0,270.0,225.0,229.0,135.63338228133316,173.0
21,154.97495305026678,145.0,264.8588005832354,331.0,291.0,526.0,441.0,143.0,166.0,198.83443112488382,278.0,124.0
22,147.0,200.08678305619702,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,142.8482700291014,257.0,388.0,674.0,223.0,92.5,95.7,166.35497150870117,90.9,111.21076882077789,45.9,119.05906670404474
24,57.9,76.7,222.0,436.0003962382146,382.74980331841175,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.16506443680248,320.0,233.0,154.0,124.0,178.6717142188042,92.0,241.0,129.0,154.0,122.1295025345962,214.29518031497565
26,75.88805794283888,111.0,166.0,255.0,175.5211901021012,85.0,71.4,68.8,53.7,81.08264587678791,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.66381664465447,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,404.7642463391645,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,204.60458217371638,438.0,814.0,336.0,469.0,244.0,216.0,210.0,214.3765561579596,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,116.79541262074838,200.0
31,118.0,140.0,231.72277368866744,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,210.6353378171746,277.97646040256853,147.0,152.0,106.17122967636674,118.54024574406353,63.4,74.4,139.0,174.84424803527185
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,119.30494236133407,121.0,58.2,38.7,37.1,71.95016524038323
35,46.2,48.8,162.98279709854197,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.4936318011235,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,150.39667201257353,113.0,134.0,201.0,138.0,173.0,118.0,58.63580952353105,83.7,81.7,120.0
