,0,1,2,3,4,5,6,7,8,9,10,11
0,152.19503868651512,135.8189023109966,254.0,458.0,284.0,170.0,133.0,100.7899890575329,98.7,80.8,106.0,99.0
1,73.8,229.0,429.1846598570223,254.0,581.0,267.0,291.0,98.8,130.3525098261041,142.8919458561695,284.36990839136547,138.0
2,327.0,138.894610202294,265.3718970384095,437.0,303.0,292.0,221.0,233.0,116.0,99.87050507687927,99.0,107.0
3,87.0,185.0,365.53116820217144,499.0,398.0,281.454486364789,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,185.86403643403472,665.0,307.0,522.0,233.6398213764352,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,137.7624760051572,276.63767483600134,463.0,406.0,206.0,195.0,154.0,104.76728691600395,71.8,66.8,68.1
6,158.92812733088937,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.64342034692216,73.91564105717322,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.11664387324704,49.2,64.4,82.98687444709334
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.20619125837904
10,145.40265260667186,143.0,204.99387544965296,386.0,337.0,241.85636722320228,142.43837852518726,57.0,37.2,38.8,42.7,69.8
11,230.62222897399536,136.71051306239642,270.79082304135216,479.0,271.0,303.0,202.07425590581894,55.5,96.27945959577542,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,152.47137206438285,118.0,170.0,284.5487560258205,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,186.92370766795423,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,190.1739807934838
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,119.88934294264233,151.0,159.32472196009584
16,67.7,62.3,186.0,395.0,205.15085630412747,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.09493516492307,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,242.31729391074074,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,214.67617852728202,132.0,168.75953784423027,87.0,222.0,116.1030009814667,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,311.6079392720227,291.0,526.0,217.8274279168848,143.0,166.0,106.76811968718329,119.15595848679214,124.0
22,147.0,190.8233669184779,496.0,511.0,456.0,243.0,240.0,149.0,121.0,142.29098414283442,921.0,137.0
23,105.0,133.51902548333024,388.0,674.0,223.0,192.77405436056935,95.7,67.2,90.9,49.7,45.9,76.57696847935091
24,194.14182852073188,172.8369937093998,222.0,255.0,188.0,136.0,271.0,255.65526023403305,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,159.95553369218288,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,428.85414424003096,273.3360707702748,181.0,103.0,155.0,78.9,138.9534743761004,177.0,224.0
28,212.55669918196293,143.0,437.0,431.6822206125983,531.0,340.6825492155038,368.0,376.0,205.0,173.82066743179098,177.1327981658196,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,316.24627273248296,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.88119865514784,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,263.17878980309445,430.0,316.0,199.0,145.0,121.0,73.2,91.25039806371333,106.7846483753779,110.26914199866229
32,120.0,146.87306256033713,189.03250151486583,277.0,147.0,167.82238704881834,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.05569020997928,239.0,334.0,318.0,343.0,222.97439343623927,178.65593563662887,163.32281931237412,119.95694347146686,120.0,292.0
34,182.0,143.98298986581733,201.0,236.0,194.7517276790846,154.0,166.0,121.0,58.2,38.7,49.98269404556466,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.61331688238026,56.6,73.43783998882361,113.0,79.6,67.9
37,187.805648229189,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
