,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,174.00001107167412,116.0,102.0,99.0,215.62353423289215
3,184.82831288712944,216.85319661528294,377.58717615656997,499.0,398.0,486.0,323.0,347.0,121.0,202.32567508974844,254.0,290.0
4,192.0,218.0,334.4040328258603,307.0,522.0,206.26790183415596,143.0,143.34129880621333,167.16553409967352,151.0,184.0,418.0
5,323.0,259.8166467217471,314.0,360.5705405895926,331.7777553078388,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,279.1872820572329,336.6143234957794,198.90699443591936,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.54287782966661,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,78.93576618251747,67.4,94.04563715468633
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,285.3701075745575,185.0,129.0,115.0,81.8,43.5,46.126313922401344,39.9,32.9
10,73.8,143.0,93.0,386.0,252.4571515341777,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,164.58762687814672,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,114.34773311718489,57.6,204.0,222.0,286.0,187.0,118.0,86.25586642170987,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,182.54364474956688,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,119.7961726378477,92.8,104.0,290.0,312.0,244.0,210.0,85.9,83.37565088003795,101.62686473922894,89.0
15,73.7,96.8,164.49167355853288,210.0,129.0,172.0,153.60716764965423,99.41405312157234,56.7,87.58775166047305,151.0,88.0
16,150.6163103891679,62.3,180.7263841972188,395.0,206.0,100.0,68.3,68.5,87.10361165893818,108.90088163606617,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.40806023941141,70.9,90.13692261810814
18,106.0,110.48994355781106,167.0,209.0,342.0,286.0,159.51230281514924,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,137.3820384475746,202.0,274.33335356142913,430.0,240.0,244.98450038371408,270.0,225.0,147.0829688169899,135.0,197.38432808303693
21,243.0,145.0,203.13841566745984,288.8757791852525,291.0,293.7149016794892,441.0,143.0,175.284482580108,259.0,278.0,124.0
22,147.0,208.70337004339447,496.0,511.0,456.0,369.90257966216365,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,408.0183342581685,366.7535359728613,92.5,143.1697334345875,67.2,90.9,49.7,55.97689468533063,47.0
24,57.9,212.97394627029192,222.0,255.0,268.70252967702453,136.0,271.0,152.0,263.0,150.00609627999629,166.0,135.0
25,227.5033715625319,320.0,233.0,154.0,124.0,132.0,248.07979857161664,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.40532378713593,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,369.7193031691723,181.0,103.0,155.0,78.9,113.20503377468413,177.0,224.0
28,130.0,214.52608367162395,396.24455708703783,637.0,531.0,286.0,368.0,376.0,205.0,122.0,206.6229757413222,172.0
29,150.41975123203747,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,206.84440897754826,296.0,312.43835346046006,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.90153582173207,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,336.7893147644477,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.27821404279376,120.0,292.0
34,182.0,114.60921709482598,201.0,236.0,162.0,153.72632875464603,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,325.76651451863734,254.23785399566358,248.72251850215966,114.73936607659338,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.53971967667218,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,266.6323346957336,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
