,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,396.49124241301223,284.0,170.0,133.0,141.34556985905883,86.94880682315565,80.8,135.4638050733793,99.0
1,193.84887152521438,229.0,387.0,254.0,581.0,267.0,198.92687452841758,98.8,247.0,191.0,213.8840844631248,138.0
2,327.0,244.6416711154721,265.0,437.0,303.0,284.1216477206952,221.0,148.0321511599907,116.0,102.0,99.0,228.57315226609396
3,273.899527847075,185.0,202.0,499.0,398.0,486.0,323.0,184.53547849903157,121.0,183.0,188.20182526964373,290.0
4,192.0,218.0,665.0,307.0,522.0,229.5938033504738,143.0,168.0,141.0,151.0,184.0,159.75780738755824
5,323.0,126.0,314.0,373.7789906332367,406.0,293.0744393350107,195.0,122.98094069639984,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.01519181727892,93.7,57.2,50.0,52.77204711050919,45.1
7,48.2,71.7,97.2,389.9765208755442,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,189.25754895460534,104.0,199.98946310667557,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,118.78472068847474,196.0,398.0,185.0,129.0,101.65454792697855,81.8,43.5,85.6313764764151,72.26241608959461,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.53348233084067,37.2,38.8,42.7,69.8
11,67.9,193.69438962184088,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,345.1666193141963,286.0,208.09247064330108,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.18739461364422,146.0,129.0,167.38282252541867,99.0,83.88947800038277,62.32425282560732,94.94000318741739,88.0,85.0
14,147.63909246633614,48.7,200.17372827888252,388.17557284823573,290.0,312.0,183.30705510341605,210.0,85.9,104.89660874977213,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.25103417368592,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,241.90032945123727,206.0,181.5491692163109,110.27932201991838,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.37096705158757,107.0,81.95174949303808,65.9,88.19803488987507,70.9,90.2
18,223.63315178164936,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.83637662655639,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,177.41955580798202,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,175.52679137487561,229.0,135.0,163.47800599530058
21,243.0,145.0,156.0,515.0570749802702,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,374.35614525497454,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,281.16511599866635,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,164.3400931140775,76.7,222.0,244.81794675786475,188.0,136.0,137.64615323430755,152.0,263.0,183.0,166.0,132.22238287012186
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,120.85418651169307
27,91.7,219.42142771765376,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.9666224742783,437.0,637.0,412.300461660905,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.8633254938116,814.0,336.0,469.0,244.0,212.94347794626782,210.0,86.6,106.0,174.07167015263377
30,148.0,225.0462642170591,296.0,167.0,199.0,189.0,94.5,87.9,170.04342070859002,159.0,226.0,141.5092229730127
31,118.0,199.7751714150359,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.90357407259711,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.5380913092031,145.0,108.0,63.4,74.4,139.0,110.42811365457163
33,348.0,225.0,349.70250886174,334.0,318.0,395.89531989135156,357.0,219.0,152.08125507314108,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,213.32333467925272,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.55192300622126
36,46.2,62.7,180.0,212.09765948945864,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.07349731036898,198.47873697336013,134.0,201.0,187.11841656828153,173.0,118.0,81.1,83.7,81.7,120.0
