,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.11169780022155,106.0,167.06907818911972
1,156.21159201719792,229.0,387.0,254.0,581.0,267.0,291.0,98.8,102.14289876745136,108.851285952918,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,117.30417400998819,97.47655434220839,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,318.22093255975824,323.0,149.75883129573373,121.0,183.0,254.0,163.45357935339803
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.88345284258334,176.2737865454522,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.7845445558481,193.22436998457022,275.0,158.56352079427015,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,258.268342079347,310.0,201.6526981227896,104.0,85.4,96.1,67.4,82.1
8,122.14894008829286,193.45404687325106,365.0,432.0,469.0,311.99739273215744,277.0,96.7,84.71676423238613,49.2,64.4,81.5
9,156.89997092226892,126.0,196.0,280.73495096409226,185.0,129.0,115.0,81.8,65.03129718919824,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,70.205192330355
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.78499930215367,45.5,70.2
12,51.6,57.6,204.0,222.0,233.36682602411548,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.49811243121694,118.0,170.0,280.9864917655316,129.0,164.0,99.0,50.6,45.4,92.96847905093617,76.56637034317089,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,129.8847473822921,136.0,134.0,160.81987630165875
15,73.7,96.8,186.58899055137525,210.0,129.0,172.0,113.0,103.64055296726177,83.68426822879668,94.1,151.0,88.0
16,67.7,62.3,181.45537437818166,395.0,229.07335688089174,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,121.1541757344054,128.0,172.0,294.0,214.0,244.0,128.95402734086554,61.4,65.9,77.0,70.9,90.2
18,106.0,132.10373978428402,167.0,209.0,258.5905834062926,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,217.9867694908677,132.0,128.70107079318007,87.0,128.63150627922644,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.0725240623927,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,162.74874499626355,145.0,176.89923372177546,359.7472357518649,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.46640448334568,496.0,511.0,456.0,243.0,240.0,149.0,134.1246412930488,908.0,921.0,137.0
23,150.29321172850973,257.0,388.0,674.0,408.927285801974,92.5,95.7,67.2,90.9,101.06947100339099,45.9,47.0
24,57.9,76.7,222.0,255.0,282.65381843794137,318.5000438339123,271.0,152.0,127.01977310358248,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,216.07793665228263,132.0,152.53462059392933,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.58559472295266,85.0,71.4,68.8,53.7,107.0,111.0,176.38924113353704
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,167.29024155732984,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,202.84366718736987
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,139.3467138475234,85.8173368501453,86.6,106.0,163.6553364804253
30,148.0,203.75980268027723,296.0,432.18294435944136,267.6003097652754,189.0,94.5,140.2376933426651,125.09722545210111,159.0,226.0,200.0
31,118.0,140.0,368.0,431.9512133142026,435.7544110882277,199.0,191.78987249394825,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,81.53824164721928,74.4,139.0,136.58604411126095
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.58630038109092,261.0,233.23155752125717,225.0,117.62609100021169,45.7,31.4,96.37439862991161,95.02557209360214,158.67047967799007
36,46.2,62.7,180.0,313.0,131.0,172.0,113.16778185596013,56.6,89.37133136132698,113.0,79.6,67.9
37,99.7,115.0,165.16221090749357,134.0,245.12098592524862,227.89457551298696,173.0,118.0,81.1,96.03481746035693,81.7,120.0
