,0,1,2,3,4,5,6,7,8,9,10,11
0,126.86119868772485,352.0,254.0,458.0,186.53651697331642,170.0,133.0,109.0,98.7,80.8,106.93883609083876,99.0
1,73.8,180.10276070266954,387.0,472.2119199817176,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,378.2573077288008,292.0,221.0,233.0,101.61032322467965,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,286.09376287386215,247.86362536455184,347.0,121.0,183.0,254.0,290.0
4,206.9401612711493,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,270.93297654141753,180.0,154.0,137.0,93.7,58.723729110667264,49.69920562728796,39.7,45.1
7,48.2,71.7,97.2,284.3767135771631,421.0,310.0,207.0,104.0,85.4,58.93783518615421,67.4,82.1
8,58.1,104.0,365.0,432.0,393.7550440005709,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.47306269361319,139.12699330328823,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,267.74365465783575,337.0,291.0056971276636,195.61697510995745,104.46514302940393,37.2,38.8,84.51584667827606,85.32030381416949
11,67.9,115.0,270.26423571863563,479.0,271.0,303.0,117.0,55.5,69.6,58.866322289730434,45.5,70.2
12,110.75160001244107,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.56530167454935,210.0,85.9,87.2610357146868,134.0,89.0
15,73.7,96.8,132.0,203.35703218853462,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.81497883322564,62.3,186.0,395.0,206.0,174.18294569711077,68.3,102.31012052319718,122.0,123.08150065487804,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.7931310070664,77.0,70.9,90.2
18,106.0,113.49895132711448,167.0,260.37692359162384,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,193.38537824038065,132.0,103.0,141.20112989357816,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,275.4443378168802,270.0,225.0,229.0,135.0,220.27855589287802
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,239.850548059517
22,147.0,232.0,496.0,511.0,392.6827405319039,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,129.7618744363487,257.0,388.0,407.55216031162803,205.7288483351731,173.76367423164464,95.7,108.36680537856924,90.9,60.89636356174608,45.9,58.82089039692466
24,57.9,76.7,222.0,255.0,177.66847419136982,136.0,116.57564311739554,152.0,94.59388346734562,105.950951009324,166.0,152.86225576623193
25,180.59264157808332,320.0,308.8855922744508,378.1266359097091,124.0,132.0,126.50000251154427,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,189.42488827529152,255.0,186.0,85.0,71.4,133.19259454957503,53.7,107.0,111.0,81.0
27,91.7,194.0,309.45657624113784,499.0,249.0,238.16583611333274,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,300.63740071126574,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,219.5776661481937,438.0,814.0,336.0,266.40551902942235,244.0,216.0,88.66329654607965,86.6,166.93524308574501,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,197.70559302102455,301.07264170564684,430.0,315.8167755526984,248.61918994475505,145.0,121.0,107.2989108821497,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.46246025128937,63.4,74.4,139.0,112.0
33,348.0,225.0,358.9782388996285,334.0,411.821552905686,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.70784654303678,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,144.93585973555915
37,95.8077212596383,100.1129287230218,113.0,134.0,206.26512051729296,138.0,173.0,118.0,81.1,83.7,81.7,120.0
