,0,1,2,3,4,5,6,7,8,9,10,11
0,127.66513095246293,352.0,254.0,458.0,284.0,170.0,133.0,157.856294318856,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,190.32796318131918,98.8,148.33739191116177,110.1814234167872,85.5,138.0
2,327.0,177.4683525275159,328.6520146164429,437.0,361.5373523238253,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,153.39539129200742,121.0,183.0,254.0,290.0
4,142.49900283388968,218.0,272.306633569119,307.0,257.1616354452552,207.0,143.0,168.0,141.0,112.11822262555421,184.0,152.4206873354992
5,323.0,126.0,314.0,463.0,406.0,284.16278356046126,195.29547996952235,129.67426714789204,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,261.3388923124139,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.26472778444206,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,415.9269413793616,373.3998181364466,364.0,277.0,96.7,84.41171471264016,101.30209541039125,64.4,81.5
9,138.0,126.0,196.0,274.0962541367382,185.0,129.0,115.0,68.45369890064947,43.5,48.740477119602616,39.9,32.9
10,73.8,143.0,93.0,278.6233680795902,264.3489775210471,306.0,128.862565143602,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.509041351076476,55.0,45.5,68.90244670715019
12,116.32324562048031,132.96877369401915,204.0,222.0,286.0,187.0,147.86936232520432,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,279.79691687107317,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.4743650445423,290.0,337.0776292581472,244.0,210.0,85.9,101.49167009662422,134.0,89.0
15,73.7,96.8,132.0,210.0,204.64539304265793,172.0,110.20694624338324,64.2,56.7,94.1,86.04592095837043,88.0
16,67.7,62.3,186.0,395.0,223.6286184451934,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.17220223277529,128.0,159.3709770046894,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.48095350641286,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,206.78162189581846,314.9558935620178,430.0,240.0,198.0,147.5338717125969,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,157.08526606201917,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,126.1193272044778,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,189.32776654272814,95.7,149.4573570898314,69.31959961620879,49.7,159.68623238438272,47.0
24,190.51609683999152,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.6438144049853,124.0,132.0,92.0,241.0,129.0,101.63476253669636,239.0,116.0
26,210.0,100.29125756548581,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,304.0792288660734,499.0,249.0,181.0,138.33367677919617,155.0,129.923883567069,105.0,177.0,165.72955191531636
28,130.0,200.1753884057268,437.0,637.0,531.0,286.0,205.97904275926413,151.26968312501185,205.0,122.0,107.0,172.0
29,203.01029832467856,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.17460659432408,207.8856018267128,296.0,167.0,199.0,189.0,94.5,131.37533948784122,169.0,159.0,226.0,159.17448595987597
31,118.0,140.0,368.0,430.0,298.83342496378594,199.0,145.0,121.0,134.25297846451468,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.87711092465592,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,171.73794439487418,134.0,118.0,187.2480187672358,292.0
34,182.0,135.71370828674335,180.65494463208472,236.0,162.0,166.03400853223334,166.0,121.0,58.2,38.7,37.1,53.3
35,92.18167577686063,48.8,107.0,261.0,208.0,225.0,75.8,63.424576208499964,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,208.26941856088288,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,84.1295007099943
