,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.57120373159708,254.0,458.0,284.0,170.0,141.0592898441568,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,378.85509415595277,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,505.2575319815422,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,195.17382821603195
4,192.0,218.0,665.0,307.0,271.89323565047204,207.0,143.0,130.29682854080443,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,282.55435640528447,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.97397182787925,174.0,275.0,180.0,173.6750021346336,137.0,93.7,57.2,50.0,39.7,59.247055222281006
7,48.2,77.79476217065493,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.07518073159045
8,58.1,104.0,250.5099112047482,432.0,469.0,364.0,277.0,119.83582687090119,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,262.37149225653565,251.86003183691918,115.0,61.12388291554801,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.48871286800298,55.0,54.006313272837204,70.2
12,51.6,57.6,204.0,222.0,198.8016042688232,187.0,128.32297656324064,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.52993152663412,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.96540317324366,172.0,113.0,83.45560799198199,108.29888337444038,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,128.92983622963084,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.58089289615674,167.0,209.0,250.9491590604946,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,329.7566380604635,430.0,257.9972235844397,196.58151563426287,117.7111070358555,225.0,140.82856601448756,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.55373118382872,278.0,124.0
22,157.42385429982966,232.0,307.773936736563,511.0,456.0,243.0,240.0,176.0666410918892,121.0,127.70776491972521,135.7001160097741,137.0
23,159.76157925374707,149.24327201933076,275.6476318695123,674.0,223.0,232.1630211526357,125.44103097526182,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.6550088630379,152.0,263.0,183.0,166.0,183.79682196973314
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.67232255104116,239.0,116.0
26,210.0,111.0,169.77746556005317,255.0,186.0,85.0,108.33360061173207,68.8,117.4455915275922,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,272.80462653968954,181.0,103.0,155.0,78.9,142.5818658469412,177.0,224.0
28,130.0,143.0,288.932132367552,637.0,531.0,436.1770576067877,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,459.79994749511025,469.0,350.7494563147742,264.8837766900612,210.0,86.6,161.13923060565412,92.0
30,148.0,269.0,296.0,384.64905319867717,268.82032604592564,189.0,127.44124673794018,87.9,169.0,159.0,226.0,200.0
31,181.0094513256211,186.94689095590863,368.0,430.0,316.0,225.74207869341512,145.0,121.0,125.255450157397,105.0,93.1,153.1065447404727
32,120.0,176.0,303.0,277.0,147.0,167.1067032581551,145.0,108.0,63.4,74.4,139.0,112.0
33,167.0966946034071,225.0,239.0,334.0,318.0,343.0,271.6216162733086,119.37967092262957,134.0,118.0,120.0,292.0
34,182.0,128.15011580920174,171.49905873378754,279.2328966322191,162.0,154.0,166.0,121.0,58.2,55.92642872860793,37.1,64.64870052508108
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,53.19070790949472,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.60793061331091,67.0,113.0,79.6,153.3779468530878
37,99.7,115.0,113.0,236.3481740696439,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
