,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,142.7596601247951,98.7,80.8,106.0,99.0
1,136.1979290188011,229.0,387.0,254.0,351.34604296254554,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,441.51134882762614,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,213.77330915871755,146.40210775557296,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,331.38673561993085,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,189.4352471919822,86.7,83.74553493717029,66.8,68.1
6,74.0,161.0,200.98116213793904,275.0,180.0,154.0,137.0,66.70551330556864,57.2,45.3319862796606,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,170.3575933204537,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,369.7808436704727,364.0,251.00942460587422,96.7,86.6,49.2,64.4,78.43034582953939
9,138.0,126.0,196.0,398.0,185.0,129.0,109.366057801044,81.8,43.5,42.9,39.9,64.62618546300004
10,73.8,143.0,198.47064918587733,386.0,337.0,306.0,156.23063966881944,57.0,37.2,38.8,42.7,69.8
11,67.9,214.5357431867794,356.8886744235664,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,148.16644318887072,222.0,286.0,187.0,118.0,139.44412447596318,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.722134077177664,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,166.63685467712904,210.0,149.20026709394497,136.0,134.0,89.0
15,94.4095583433887,96.8,132.0,210.0,228.54926989350002,172.0,113.0,64.2,56.7,94.1,151.0,124.4783291381448
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,60.60818057525304,78.5,101.74210679547461,175.0
17,155.0,121.27585262929692,172.0,270.12157549220774,214.0,143.18683338660384,118.12326131493754,61.4,64.90984008591901,77.0,70.9,74.06195787997825
18,122.86160686984807,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.84546822078353,115.67608716615399
19,146.17570011689492,127.0,174.0,303.0,177.46187681393312,132.0,103.0,87.0,133.043717663355,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,281.21468597979185,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,189.36200026285226,259.0,278.0,124.0
22,147.0,172.4065590766266,496.0,511.0,456.0,243.0,240.0,219.7963775667157,198.47006723180766,908.0,921.0,137.0
23,105.0,257.0,388.0,378.5888109609098,223.0,92.5,95.7,67.2,59.93286363371165,49.7,53.63934618677127,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.4994638685888,166.0,135.0
25,175.4307938565276,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.06936822858447,255.0,194.51980620143146,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,240.8749498673511,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.881240140894,224.0
28,186.61759873795032,143.0,264.4904038193183,637.0,531.0,424.64924757553274,368.0,376.0,205.0,122.0,334.31778554887,172.0
29,195.0,193.34803915354246,394.7048331622866,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.12044071682035,159.0,226.0,200.0
31,118.0,140.0,190.11420735353167,350.27295695978546,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.94795456843376,74.4,91.74586027678532,112.0
33,183.13497175937144,225.0,349.3530274493158,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.54904848491374,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.00841667305058,38.7,37.1,53.3
35,101.43950384596862,48.8,107.0,261.0,173.4067291417117,125.96849342263127,75.8,45.7,31.4,34.5,46.1,76.05364051233792
36,100.58232784615103,62.7,180.0,313.0,131.0,148.37806688897967,99.1,56.6,67.0,113.0,79.6,181.87758983985316
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
