,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.26168144372292,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,214.85989083942258,116.0,102.0,99.0,107.0
3,221.33965606203535,185.0,202.0,305.582664993826,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,588.6462614562363,522.0,170.96682214948683,144.8311427894322,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,220.59053008795524,86.7,71.8,66.8,68.1
6,74.0,161.0,179.2256631112412,275.0,180.0,154.0,116.89385700461604,93.7,57.2,50.0,39.7,45.1
7,70.68033545085825,71.7,97.2,203.0,421.0,310.0,244.20615055879745,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.7900357303029,86.6,49.2,99.57320428447396,96.05746667768584
9,138.0,155.03802489613986,196.0,258.90131656083946,185.0,129.0,115.0,219.49150960801595,43.5,42.9,39.9,54.58203773784916
10,73.8,143.0,93.0,386.0,352.8526643318896,306.0,242.83516060363567,57.0,85.35356628822649,38.8,42.7,64.12702657687065
11,77.89900123558377,115.0,142.38040203913278,251.50034884625336,271.0,303.0,234.74721543552528,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,260.9470753007408,286.0,187.0,118.0,98.7,154.0,98.1,109.58049952067852,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.6971367502527,45.4,57.1,88.0,85.0
14,75.5,48.7,155.75205664691723,104.0,290.0,312.0,244.0,88.24850048988245,99.99285957996062,136.0,161.83551380783803,89.0
15,73.7,96.8,132.0,194.98029461981628,129.0,155.28204693614325,102.13359434114437,64.2,56.7,94.1,151.0,115.06513207684768
16,67.7,62.3,186.0,395.0,206.0,100.0,129.09627575105006,107.2601199624861,122.0,78.5,113.8880527970297,175.0
17,86.39840634055969,128.0,172.0,229.21382865075117,214.0,244.0,201.70974178942728,61.4,65.9,77.0,109.92135700342847,90.2
18,106.0,160.0,167.0,209.0,342.0,174.1039179797924,152.0,85.8,122.0,100.0,131.0,216.0
19,99.86816176604597,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,174.56215631320867,224.0
20,182.0,133.0,202.0,281.0249311712568,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,372.6432175813611,526.0,441.0,143.0,166.0,259.0,187.3470942591286,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,246.19036963453465,121.0,908.0,921.0,137.0
23,90.0146088608691,257.0,388.0,674.0,223.0,92.5,95.7,67.2,55.5402099888757,53.20540111043946,45.9,47.0
24,57.9,76.7,222.0,263.86129025320645,188.0,337.3730894635015,271.0,152.0,154.92615204011776,183.0,166.0,174.19207692425476
25,196.348738174074,320.0,233.0,154.0,124.0,132.0,134.88147604508956,241.0,104.66550373182449,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,213.71276305579056,53.7,107.0,111.0,81.0
27,91.7,244.5227709801397,343.0,499.0,249.0,181.0,103.0,155.0,78.9,137.21645953499907,177.0,224.0
28,130.0,197.1760400707675,481.970542022267,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,213.81749757614537
29,195.0,167.0,438.0,814.0,336.0,469.0,290.7528815314608,216.0,93.87015763919045,86.6,106.0,92.0
30,104.58227949887049,269.0,296.0,167.0,241.72089909044655,150.72125791162958,94.5,87.9,137.369093361045,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.34216729213003,138.49878527099378,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.46075245357432,120.0,292.0
34,89.99457331043249,161.0,201.0,236.0,162.0,149.6125778739348,166.0,121.0,58.2,38.7,37.1,57.520396180024754
35,46.2,48.8,107.0,261.0,261.9025206874256,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,213.97113760090807,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,184.0389486286313,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.90307874650703,120.0
