,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,360.125138584317,458.0,244.37448439423358,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,224.7042453662916,240.0793075891019,247.0,191.0,85.5,138.0
2,327.0,465.0,351.39547301693136,485.1127724092419,430.5304258939627,292.0,203.13878584686006,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,277.479031838994,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,163.02404102600633,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.30205266147748,50.0,39.7,45.1
7,91.2353329854375,71.7,97.2,203.0,311.1262665561694,310.0,207.0,138.76422371069964,107.99300785092397,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,278.72796686100696,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.4479846803757,214.5567186594618,386.0,252.19496234358718,306.0,88.0,57.0,37.2,38.8,42.7,49.10688489318384
11,67.9,115.0,295.0,374.53507858859825,271.0,303.0,117.0,55.5,69.6,55.0,68.08368932014834,70.2
12,51.6,57.6,160.76955133765867,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,129.49453794764105
13,76.0,108.16538616783984,170.0,146.0,129.0,164.0,99.0,70.6418751867227,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,180.92167793276968,136.0,134.0,89.0
15,73.7,96.8,132.0,199.99298892435283,129.0,172.0,123.89515723386056,96.25397622029463,56.7,82.05010073822992,151.0,88.0
16,67.7,117.15005551070026,186.0,395.0,206.0,100.0,68.3,68.5,56.35775128887756,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.7411554734789,94.3770645853584,65.9,77.0,70.9,76.07475975369668
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,290.2400030514828,246.14393773882585,103.0,87.0,89.78345267326598,96.99464789684052,99.1,224.0
20,143.28608790446916,133.0,202.0,412.0,430.0,240.0,198.0,270.0,157.61352957968455,229.0,135.0,173.0
21,243.0,145.0,156.0,223.16487067007017,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,432.9984589511512,456.0,243.0,240.0,149.0,121.0,125.1151461711045,117.75236645433192,177.23796711156257
23,187.125433977461,257.0,388.0,674.0,223.0,92.5,95.7,149.30226956250425,66.29053572497081,49.7,45.9,47.0
24,92.30984406894387,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.4408579156999,163.89668528564562,135.0
25,172.0,178.89563817824674,233.0,154.0,124.0,132.0,92.0,241.0,183.12809469722836,154.0,239.0,188.12037847980187
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,169.56804966447248
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,281.92915609996857,437.0,637.0,531.0,286.0,216.24367591337926,376.0,140.6296688915927,122.0,107.0,172.0
29,195.0,226.7601907174625,438.0,378.29674834133823,336.0,469.0,244.0,216.0,143.45477406377756,134.0223739814841,106.0,92.0
30,148.0,176.49511635668168,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.10025359415795,226.0,185.4874806162944
31,118.0,140.0,229.5518513781104,430.0,316.0,199.0,145.0,115.4284528662848,73.2,105.0,134.07493202966276,212.0
32,120.0,176.0,217.0855650379732,277.0,147.0,151.76783330290024,145.0,108.0,68.14753769288436,74.4,139.0,151.05054543509698
33,348.0,225.0,239.0,334.0,318.0,343.0,220.39673861824417,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,47.59952590800315
35,97.00702108415952,118.49534488485618,107.0,250.75324676189513,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,135.82462450598896,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,179.4612190135827,138.0,173.0,118.0,81.1,83.7,81.7,120.0
