,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.59239822967788,109.0,98.7,80.8,106.0,104.15836328809706
1,73.8,229.0,387.0,609.0934802205475,581.0,306.5177166870152,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,389.79422137848525,303.0,292.0,221.0,233.0,116.0,129.00888263603647,166.6630466699346,107.0
3,87.0,203.95060310561684,437.18179677587,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,187.4684641306477,218.0,665.0,566.3760253656965,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,379.0336242564527,206.0,154.7412313544368,154.0,82.21732112239702,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.78050414472918,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,142.566081583124,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,302.67999820697185,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,250.38932172087516,129.0,115.0,81.8,43.5,52.45524275957995,39.9,32.9
10,73.8,143.0,93.0,386.0,344.84346794525123,306.0,88.0,57.0,63.90440408200898,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,167.71408425129516,101.28147661757363,55.5,76.10815315882029,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,161.32711700277608,159.7940394635144,118.0,98.7,154.0,129.68552977739245,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,153.5214648861816,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,284.61159376469953,357.611095533211,312.0,222.72012032579013,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,202.33426479863664,129.0,172.0,133.43643549690847,145.68760502935723,56.7,94.1,151.0,107.05926535332706
16,67.7,62.3,186.0,395.0,206.0,150.12963623297392,68.3,68.5,122.0,141.91694094499627,134.22336980219902,175.0
17,119.66684900111972,128.0,172.0,294.0,353.86582319174033,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,271.7212121609997,191.67650929315937,122.0,100.0,131.0,216.0
19,345.0,127.0,200.76250786333446,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,157.0822440452477
21,243.0,145.0,185.75143002427293,361.01987973006004,291.0,526.0,250.21751765372417,241.52792752227063,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,206.33188871128377,239.84304418294298,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,490.32185662616945,223.0,92.5,108.12135648875146,67.2,90.9,49.7,45.9,87.33975642559673
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,195.9310623546831,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,183.31358484346973,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,280.1282941381182,181.0,103.0,155.0,78.9,126.66307392299767,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,204.70198475646524
29,195.0,204.3072202985758,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,206.0722143410567,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,388.00404187782294,199.0,154.95443758298265,121.0,73.2,105.0,93.1,125.8455996952361
32,120.0,176.0,303.0,282.2049799828595,147.0,152.0,145.0,108.0,63.4,74.4,90.77557405590875,94.72658154395144
33,348.0,225.0,265.3503563990328,334.0,318.0,343.0,357.0,219.0,134.0,146.62076310167785,120.0,292.0
34,104.04254350404094,161.0,201.0,236.0,169.51242259506213,154.0,166.0,121.0,58.2,38.7,60.12588400052968,76.2726992487314
35,46.2,48.8,107.0,261.0,364.1294046763591,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,219.71542413942933,131.0,156.1809484623381,99.1,56.6,59.70720126370807,72.2513254183477,79.6,67.9
37,85.2316614578011,115.0,113.0,134.0,201.0,168.20151497824097,134.89846903529397,118.0,81.1,107.73412628370886,81.7,120.0
