,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,232.71510483793134,254.0,581.0,377.81110540997,291.0,98.8,247.0,191.0,85.5,236.44727040687482
2,327.0,465.0,326.74608179607543,437.0,303.0,292.0,221.0,233.0,142.2254978788754,116.60984380546343,99.0,107.0
3,87.0,185.0,202.0,299.6734550491611,398.0,486.0,280.6434643664699,137.8338937622057,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,558.8772702829971,522.0,207.0,143.0,168.0,141.0,151.0,428.73292920223423,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,179.40829308410605,154.0,78.88457036459728,71.8,95.23476305960995,68.1
6,74.0,161.0,216.4565289943844,271.2522825862969,169.7227777304997,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,218.87074279713434,421.0,310.0,207.0,104.0,114.27906267628036,96.1,67.4,138.41195814412237
8,58.1,169.91634675329817,365.0,499.56245754974873,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.99539024291877,398.0,185.0,162.7704122579837,115.0,81.8,43.5,55.986094823532724,39.9,32.9
10,108.80163737310053,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,316.19620846336386,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.63023601348073
12,51.6,57.6,204.0,222.0,286.0,221.3246283789787,118.0,237.6578175754634,154.0,98.1,118.8584884728316,141.36373742622155
13,76.0,118.0,170.0,146.0,129.0,164.0,102.3172010224376,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,389.22148560268005,331.8910582193829,244.0,210.0,85.9,136.0,120.1896230316032,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.64675324046563,67.98266967582057,94.1,151.0,88.0
16,67.7,135.00975384575355,186.0,395.0,206.0,196.27105589583044,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,171.78412733453618,294.0,214.0,168.81096999667432,107.0,72.84952241372369,63.51829323942596,77.0,70.9,90.2
18,106.0,160.0,198.40104314657194,343.69070043799206,402.2298793102548,286.0,152.0,85.8,122.0,145.67578162457232,131.0,216.0
19,345.0,127.0,180.797089937736,303.0,336.0,132.0,103.0,87.0,114.97174227050493,164.0,99.1,224.0
20,182.0,165.31307104191984,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,316.9217079123991,407.7129219269553,526.0,441.0,294.31835324738137,166.0,259.0,162.30150202499843,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.73583639554013,119.531350564448,73.06157762932587,49.7,111.68751153268254,47.0
24,143.9118082421359,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.9242401243153,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,170.73560982746122,85.0,112.96872341332657,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,598.7507742797616,426.26067686189293,286.0,368.0,376.0,205.0,175.34663828764474,107.0,172.0
29,195.0,227.1894263787438,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,398.1377825517386,199.0,189.0,126.05621247332815,87.9,111.6532738519746,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.71807059076724,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.33787553887642,112.0
33,348.0,292.9965905374614,239.0,334.0,409.1319150880951,343.0,357.0,223.95517955341325,134.0,118.0,120.0,292.0
34,91.01847831960555,161.0,201.0,236.0,162.0,154.0,166.0,98.89119933261992,64.1826808994597,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.08947174248621,34.5,46.1,44.7
36,140.30155981286677,132.69944334407205,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.86462948880529,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.86523028431273,120.0
