,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.16174838269487,133.0,130.19338312430912,98.7,190.54861067438316,106.0,99.0
1,73.8,229.0,436.51160104358814,495.3619614726533,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,172.0365091981792,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,189.60406488471054,218.0,665.0,307.0,522.0,207.0,254.16325465655774,187.5198000550922,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.43603218793868,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.2079801588427,137.0,106.53865204219221,59.482611331781534,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,236.03253627586076,207.0,104.0,85.4,77.673191148104,67.4,82.1
8,58.1,104.0,365.0,432.0,429.2905973282618,267.87708075930493,277.0,96.7,86.6,49.2,71.0386528560734,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,230.79506616835104,386.0,337.0,306.0,234.7041521408039,133.5407300653468,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,348.0562759458776,271.0,303.0,117.0,55.5,63.62229416938839,55.0,45.5,70.2
12,84.76794921394979,57.6,170.77252965254974,222.0,286.0,248.61665809390965,118.0,98.7,100.6683087390781,98.1,82.4,114.0
13,102.52185425102702,118.0,170.0,264.6286838719657,194.5505978789448,164.0,99.0,50.6,45.4,91.87628000586638,88.0,85.0
14,75.5,193.09068381858572,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,189.62800977358174,89.0
15,73.7,96.8,132.0,210.0,202.29384091348535,172.0,113.0,127.61891919197002,56.7,94.1,151.0,88.0
16,67.7,62.3,170.50887442970262,248.91944059454744,206.0,174.8509329216696,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,179.05807211186686,209.0,251.31921888062843,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.70713899065657,180.64080429786685,174.0,303.0,213.03106276332713,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.3405675328499,225.0,229.0,155.89242641130357,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,162.71626429125305,179.14548370336436
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,298.0110178085284,45.9,47.0
24,57.9,207.5106437869421,222.0,255.0,409.42596184100745,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,220.26319452395666,220.8946302777517,154.0,124.0,272.89540198245686,92.0,241.0,129.0,137.26539949356555,239.0,116.0
26,210.0,111.0,166.0,281.25969464158055,186.0,85.0,71.4,68.8,67.45015581997997,115.11385034373312,111.0,81.0
27,159.3605621292556,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.94037459699668,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,170.53376461187872,167.0,438.0,467.71816085072646,420.771291474517,469.0,244.0,216.0,210.0,159.4233960481663,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,156.7548719857792,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,439.50640024949485,316.0,199.0,145.0,106.92819480570033,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,253.79883560120544,231.0436152672877,145.0,108.0,63.4,74.4,79.43555542081107,104.17025752333959
33,348.0,225.0,239.0,383.73770609538013,318.0,313.0630991967153,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,52.962453378610974,38.7,37.1,53.3
35,91.19803243816132,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.71958905422633
36,46.2,62.7,180.0,257.58000012724256,131.0,172.0,99.1,56.6,67.0,113.0,61.936235195210585,67.9
37,99.7,115.0,157.7472095855917,134.0,201.0,138.0,173.0,104.88341254856431,81.1,83.7,81.7,92.16456658658774
