,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,199.27270960450008,170.0,133.0,109.0,98.7,90.08972694992988,106.0,99.0
1,73.8,229.0,391.7533063839296,510.9220731177143,581.0,267.0,291.0,98.8,247.0,252.1917962122639,85.5,138.0
2,327.0,176.8565998454389,265.0,437.0,303.0,346.423003396603,221.0,142.79195851122282,106.20568455193553,102.0,99.0,107.0
3,87.0,185.0,202.0,269.4543161191127,398.0,486.0,290.493759627549,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,584.4194581512115,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,163.02813788286704,314.0,463.0,406.0,206.0,195.0,115.65212226768752,86.7,71.8,66.8,68.1
6,159.8000936851284,130.5007507004413,174.0,249.28263855211296,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.66749873499467,71.7,131.61224814454152,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,323.13335907129806,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.85092679757868,90.10162917067964
9,138.0,126.0,196.0,247.13575431444355,198.3953152281912,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,77.25133269331083,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.09562271112219,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,140.59814795756455,222.0,197.70383849675932,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,184.20141886147047,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.3269738593467,94.1,151.0,88.0
16,67.7,98.03067881164353,186.0,243.18732014542005,199.75286596497483,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.35953128480075,77.0,104.55151502102665,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.31984002191375,100.0,96.34871605831795,216.0
19,345.0,143.01503043150896,174.0,303.0,336.0,132.0,103.0,87.0,154.08953206119588,164.0,99.1,224.0
20,182.0,133.0,171.69438319930512,269.12656436950533,430.0,240.0,198.0,270.0,144.82145362174225,229.0,135.0,213.9729467545881
21,177.65083941407934,145.0,156.0,331.0,291.0,526.0,248.18978568831412,143.0,166.0,259.0,278.0,208.7549061751832
22,164.56441028574346,232.0,496.0,511.0,456.0,414.5240143987943,291.7325142964668,149.0,177.96905257690247,908.0,921.0,137.0
23,186.31957106799825,257.0,388.0,674.0,242.63896631830764,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,156.15585763231104,255.0,188.0,136.0,116.89165461666164,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.07859884337346,111.0,81.0
27,91.7,201.51926012809105,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,158.89061388746927,143.0,361.50864144395905,637.0,388.2026307360629,286.0,368.0,169.15276665112455,110.63621756656684,122.0,172.20817693749453,172.0
29,195.0,167.0,379.5223341901715,814.0,336.0,469.0,244.0,216.0,87.90427773285234,86.6,106.0,92.0
30,148.0,277.94711494740744,296.0,507.30874634851784,199.0,143.67506750993795,94.5,87.9,169.0,159.0,157.77555596682225,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.24005303328858,277.0,147.0,152.0,145.0,108.0,63.4,74.4,123.16383318678022,87.72747043006238
33,160.2947554333269,225.0,239.0,348.5192155920114,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.90396804677617,58.2,59.89312144004378,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.23582603309503,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,167.2566078326486,152.91055567400315,132.6630996693675,177.2451949420146
37,99.7,115.0,113.0,134.0,201.0,138.0,123.93203560036089,118.0,81.1,83.7,81.7,89.60825034172765
