,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.73623239286604,98.7,80.8,106.58526417137678,99.0
1,73.8,192.29117610843412,387.0,254.0,357.59841387020424,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,291.43146369033815,357.38068854990087,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,235.21026731373942,315.41394966758486,293.62998402597447,342.04069649434905,293.37861071412544,295.30046720241074,347.0,121.0,200.05306453657732,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,305.07605201026223,463.0,306.7420998241063,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.72764114662039,39.7,45.1
7,48.2,71.7,97.2,203.0,305.0523645280012,310.0,210.51821937816592,104.0,85.4,96.1,67.4,82.1
8,152.1350468234855,104.0,356.86400853097024,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,68.96413488263171
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.60016178838423,55.0,45.5,70.2
12,111.05342586488196,57.6,204.0,222.0,286.0,187.0,118.0,79.04927946587452,154.0,98.1,82.4,114.0
13,91.23389428519349,121.55133572307079,177.54072707600633,146.0,129.0,164.0,99.0,50.6,65.22629437434857,57.1,66.91470051901905,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,183.80842917042216,190.90140802922568
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.62993816001902,151.0,88.0
16,67.7,121.36016767219942,186.0,226.86397809987787,206.0,181.98210227025632,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.63933495842333
18,159.01177064551428,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,206.03699343095593,174.0,247.68100656541267,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,151.80670418731378,229.0,135.0,173.0
21,243.0,145.0,156.0,209.91883143109646,291.0,225.06224503308738,188.07480443011852,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,294.9849481504709,456.0,272.6602030465925,240.0,149.0,160.5979513066791,908.0,205.3084542201336,137.0
23,105.0,257.0,388.0,412.5135440594698,223.0,92.5,117.64334654888007,67.2,90.9,64.23726080484808,45.9,47.0
24,150.92637841364046,76.7,222.0,255.0,188.0,136.0,271.0,185.50286843039194,152.78158251164382,183.0,166.0,167.58681680381505
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.88232525184901,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,174.0183652045936,71.4,85.99300680412063,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,263.7767225441448,181.0,153.61246883850322,124.29706426562383,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,305.64350011599026,381.091229076844,286.0,368.0,376.0,158.9026597655912,212.06849705158334,177.3119331201703,172.0
29,195.0,229.3250960864425,438.0,329.0288471960773,336.0,270.0793952205333,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.27546683236227,189.0,94.5,87.9,169.0,258.44954903736493,226.0,200.0
31,166.13831674982947,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,190.92592623122502,229.04547399254847,147.0,152.0,145.0,108.0,112.72595400119287,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.61973617893229,135.0876985181124,183.19758664325803,236.0,162.0,157.3332841637654,166.0,121.0,58.2,38.7,51.47066765827533,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,226.31091463955883,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,161.53925841152784
37,99.7,146.49537815172997,193.77312612249702,134.0,201.0,138.0,165.5142363091675,118.0,113.38018564401513,83.7,81.7,120.0
