,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.7251344290614,458.0,284.0,170.0,133.0,109.4043019007152,98.7,80.8,89.84841693298362,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,239.10131245016223,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,366.02548338698523,292.0,221.0,164.9820627296657,116.0,102.0,130.0440459908803,107.0
3,87.0,221.72399857934906,363.08675256772455,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,240.6730372415598,168.0,141.0,151.0,184.0,418.0
5,323.0,337.17253289323713,314.0,463.0,348.8111797933948,206.0,195.0,154.0,86.7,95.5933109008099,66.8,105.67988901611174
6,74.0,161.0,174.0,275.0,180.0,173.9794200755166,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,92.18664754053894,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,199.86183827832411,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,74.99040366755216,81.5
9,138.0,116.04772233955295,196.0,398.0,214.90547064703838,129.0,115.0,76.38667575844067,79.75412310255474,70.99959747716122,39.9,87.8690171834683
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.97825817619871,42.7,85.8150211793525
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.29857479246016,118.0,98.7,154.0,98.1,82.4,139.82859739267806
13,76.0,118.0,170.0,292.52690524202546,129.0,164.0,99.0,50.6,64.75331070932663,82.19526857996512,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,239.19996467366752,244.0,210.0,85.9,109.34312837783766,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.25034027878579,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,167.4760251120121,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,215.06722899351539,132.0,103.0,87.0,222.0,164.0,99.1,136.680864249967
20,182.0,137.2645261858483,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,144.5706193768725
21,243.0,145.0,215.9081528542466,331.0,376.2797968727917,526.0,234.58146628794344,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,450.16929889553387,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,222.7053435337101,388.0,400.14062406354867,223.0,185.36589811674094,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,187.3012522797228,183.0,166.0,135.0
25,172.0,320.0,296.5377322296402,326.2214885138737,376.8623801727168,298.042235714351,243.5775772571576,241.0,151.63151440581382,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.33646129925944,71.4,75.9634150199942,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,422.78062326184516,531.0,286.0,269.62119627797324,376.0,205.0,122.0,162.22504260320176,197.79151227411654
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,413.4491330166376,106.0,92.0
30,148.0,269.0,296.0,167.0,239.96064044689385,189.0,94.5,87.9,169.0,158.65683281499437,226.0,200.0
31,118.0,140.0,210.5660996012922,430.0,316.0,199.0,145.0,109.31985750820839,73.2,96.00230755259625,112.03696785309569,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.58167340066927,225.0,239.0,358.5481969906473,318.0,343.0,357.0,219.0,134.0,118.0,120.0,158.9974369062501
34,182.0,119.1282964174306,186.48104007840578,348.7522347662112,162.0,154.0,166.0,121.0,71.4591305529797,63.35060923622531,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,167.86363553551567,62.7,180.0,313.0,210.01431808474368,172.0,99.1,56.6,86.65672012198965,113.0,108.61038763064109,67.9
37,99.7,113.17746064220252,113.0,134.0,201.0,138.0,173.0,103.02020217688418,81.1,83.7,81.7,120.0
