,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.60287411421555,254.0,305.5225754928095,284.0,170.0,133.0,109.0,98.7,86.74898936255215,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,242.01907330765923,98.8,247.0,191.0,183.34196417502565,138.0
2,327.0,465.0,375.8430807149651,437.0,446.2647020291465,292.0,274.94878051428765,233.0,116.0,102.0,173.62281453880948,107.0
3,87.0,185.0,404.6004786136623,528.6851881727373,398.0,486.0,265.7498809749813,347.0,121.0,189.80224890975572,186.71243229117562,290.0
4,192.0,218.0,665.0,307.0,246.26024196785173,207.0,160.76892495023284,180.29545035926228,141.0,151.0,184.0,418.0
5,323.0,179.3527002200509,314.0,463.0,246.1190673637456,206.0,195.0,165.94385984501537,86.7,71.8,66.8,68.1
6,148.30608899337335,161.0,174.0,276.5273157452182,180.0,154.0,137.0,93.70162663406128,57.2,42.9335071245317,39.7,45.1
7,48.2,71.7,97.2,203.0,306.51096833759567,310.0,207.0,104.0,85.4,88.84323140108356,67.4,103.13489215869305
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,140.92915653839162,145.1861384379142,196.0,398.0,215.8819324130298,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,65.81548414245057
12,51.6,57.6,204.0,222.0,180.80816077393257,187.0,118.0,98.7,154.0,98.1,121.70045186751176,114.0
13,76.0,118.0,132.55527817719903,146.0,129.0,164.0,99.0,50.6,45.4,88.8279899218537,88.0,110.22491516493562
14,75.5,48.7,92.8,104.0,290.0,312.0,189.83860467120013,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.02057067598058
16,67.7,62.3,186.0,229.23449152940537,206.0,100.0,68.3,115.04939917536484,122.0,152.70531342238027,83.2,175.0
17,113.56569658796539,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.30110965371829,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,315.9891926012556,286.0,152.0,85.8,112.93377369271873,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,314.6759433877918,103.0,87.0,222.0,164.0,99.1,224.0
20,190.84743887007045,133.0,202.0,412.0,303.26203681749547,240.0,198.0,270.0,158.12329465063772,229.0,135.0,173.0
21,243.0,145.0,214.09942938283868,373.15996372600074,365.4464824209262,526.0,441.0,143.0,185.63394126512986,259.0,128.14251202238492,124.0
22,188.27437859684275,232.0,496.0,435.8194365611164,456.0,243.0,240.0,250.65820410081398,121.0,908.0,921.0,225.77559604667383
23,105.0,257.0,388.0,674.0,223.0,191.27490537784058,95.7,67.2,90.9,49.7,132.9192947165564,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,179.67172493497335,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,235.7470600501258
26,210.0,111.0,166.0,255.0,186.0,85.0,126.4645560983201,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,237.3496135824354,181.0,103.0,155.0,78.9,131.85546472631438,177.0,181.59784150723846
28,219.2759894830401,143.0,362.42870175161914,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,170.4777575201586,189.0,94.5,87.9,169.0,159.0,226.0,230.7407588235115
31,118.0,140.0,368.0,430.0,250.96082089116757,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.46219099135706,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.81848387949307,118.0,202.65863022589264,292.0
34,182.0,149.14181511036486,201.0,236.0,184.81657981651256,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.83536851617387,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.97051614957806,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.0570675423593,66.8183692314245,67.85421647179774,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,115.69849203713974,81.1,83.7,81.7,120.0
