,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,159.43908090391912,98.7,80.8,106.0,99.0
1,73.8,170.34977993354914,387.0,254.0,340.61458955391004,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.71578942464497,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,210.0380435039291,320.35250678815527,392.83341071186356,398.0,294.51065157011186,323.0,347.0,121.0,183.0,119.41803392971394,290.0
4,192.0,214.77823606804327,665.0,307.0,292.4099599190781,207.0,143.0,168.0,141.0,631.536803838942,184.0,418.0
5,323.0,184.90063854344663,314.0,393.79657636570414,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.66906352250305,147.03774161647394,188.29040015443218,315.26324361044436,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,105.87327858286677,97.2,203.0,421.0,310.0,207.0,176.17127300487616,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,369.818650342099,364.0,211.24086287041195,168.08159437177454,86.6,90.87745523765092,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.00953649084268,43.5,46.23455580436687,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,182.61063747777465,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.91468904880531,110.4244500219928,55.5,75.2612868410917,84.64882775911047,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.7730343190841,77.73364618188727,45.4,57.1,88.0,85.0
14,75.5,166.1559024720391,92.8,318.1626066292423,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.60490729258726,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.00041303439777,97.50907875924251,175.0
17,155.0,128.0,158.96321018658125,294.0,214.0,244.0,107.0,61.4,65.9,99.50444059765186,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,150.01455231158505,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.5349346676117,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,283.5900160599438,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.8482831534064,145.0,156.0,331.0,291.0,526.0,252.48834874330484,203.2423303761794,166.0,259.0,278.0,124.0
22,142.55811533080424,232.0,496.0,334.4126136923576,318.0328430115201,243.0,162.46384143205665,149.0,121.0,908.0,198.87700791211375,137.0
23,105.0,257.0,388.0,373.47462317057216,223.0,92.5,95.7,67.2,89.5226734231627,90.11576512719198,45.9,82.549414123061
24,57.9,76.7,222.0,271.8190585821042,188.0,136.0,271.0,186.57449136454005,263.0,206.55653532454554,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,161.4392814933147,92.0,241.0,129.0,109.42701112854722,117.30713674873243,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,119.76689863042107,126.47312373857838,107.0,111.0,184.94564671920273
27,185.42794915405076,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.88630601075023,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,244.03379312167255,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,374.81698366227096,336.0,469.0,244.0,206.01831474726896,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,248.80009903506013,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.97042767249778,108.0,63.4,126.22293662127888,139.0,112.0
33,348.0,255.45775313171598,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,126.34155102851702,161.0,201.0,311.8494648857057,162.0,154.0,137.70828510538232,121.0,55.228779292210795,38.7,37.1,53.3
35,46.2,99.57986424085648,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.21774781700034,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,214.75338777754013,298.02662665025247,134.0,201.0,138.0,173.0,121.78576879023488,81.1,83.7,81.7,120.0
