,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,271.5289988345851,284.0,170.0,133.0,154.67033200304758,98.7,100.82726149730699,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,192.5551660509723
2,163.30916305138987,465.0,225.81654793640803,315.4005654613252,303.0,292.0,221.0,233.0,116.0,116.6670867658057,99.0,229.30977288425822
3,87.0,185.0,413.8333126170544,499.0,398.0,256.43382780858974,229.518643311239,151.37082706021403,121.0,183.0,254.0,290.0
4,192.0,218.0,225.55081873594628,307.0,288.4713217599051,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.20848330764966,406.0,348.4432822050907,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,274.7295556359472,180.0,148.93072265247554,137.0,93.7,57.2,50.0,56.8845006526278,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,137.78392956203848,96.1,67.4,146.86620658087296
8,58.1,104.0,353.7977377954584,432.0,469.0,278.4224315726546,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.59525179808458,196.0,398.0,185.0,129.0,115.0,81.8,58.93420778866197,42.9,39.9,32.9
10,124.138364997809,143.0,93.0,220.531353082912,337.0,306.0,163.48329191963307,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,279.5984013944216,271.0,303.0,143.19543581421715,55.5,69.6,55.0,70.89286936520088,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,137.45862897567463,103.0142430896344,154.0,98.1,82.4,173.30324979617214
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,77.33919975187717
14,75.5,48.7,92.8,104.0,290.0,235.31130568615342,146.16066363403564,102.50513428313968,85.9,136.0,134.0,89.0
15,73.7,96.8,190.17702200360156,252.7192572493798,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,237.7712206187163,206.0,100.0,132.23776396646656,102.97898844505424,122.0,78.5,107.81115885870544,175.0
17,155.0,143.90928575003164,172.0,294.0,245.48884559759625,244.0,107.0,85.78592059750773,65.9,77.0,117.3734733743117,90.2
18,132.85628908815505,160.0,206.55225462063652,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.79180645068953,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,304.06853036395637,202.0,412.0,349.0394926610892,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,177.3760476921803,156.0,331.0,291.0,526.0,158.14278550940998,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,268.9936485787008,149.0,121.0,159.6967279658708,921.0,137.0
23,145.69711044835483,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.11595908842848
24,57.9,76.7,222.0,255.0,407.6046795800943,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,282.874841115262
26,210.0,111.0,198.6528747298613,255.0,186.0,85.0,116.21856737747682,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,213.8773581704817,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,131.4973330148183,205.0,122.0,107.0,171.52763177851858
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.63217133760753,168.72094699103766,296.0,167.0,254.04774195330504,189.0,94.5,87.9,169.0,159.0,226.0,228.95658300857832
31,118.0,140.0,368.0,430.0,316.0,257.9314742674878,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.64860193223248,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,211.29575700604892,311.3942027010045,318.0,343.0,176.50271484422268,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.48681680830222,101.33232437437646,58.2,38.7,52.72508643089654,60.29477049115718
35,79.23753643727346,48.8,107.0,189.08127315206283,230.37579894142632,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,117.1659438313291,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.87372687476656,104.62442473159427,83.7,81.7,120.0
