,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,491.75979568013383,361.99597310793433,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.1398048360439,102.0,99.0,107.0
3,87.0,205.22764988150277,402.46838891769426,499.0,398.0,486.0,261.7711057248162,137.12888286903805,121.0,183.0,254.0,189.75246974842307
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,371.1742518073619,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.7724679329109,71.8,66.8,68.1
6,74.0,161.0,184.76856450872677,275.0,180.0,154.0,137.0,97.4347458667907,57.2,50.0,39.7,45.1
7,48.2,71.7,166.39731429738598,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,90.0762908417552,104.0,327.27116553569203,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.01451196956103,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.12524838145725,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.73504061009375,69.6,55.0,66.29445996626343,70.2
12,51.6,85.43901603202767,204.0,222.0,286.0,187.0,172.13350245957713,98.7,154.0,95.6470312052949,82.4,114.0
13,99.51657115645348,118.0,162.66556047299397,271.3099821746589,129.0,164.7111180545975,99.0,50.6,45.4,57.1,68.51509183981813,85.0
14,75.5,147.01496984187904,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.80023294379689,175.0
17,89.60732950815131,128.0,151.20122522389067,294.0,295.29245745285493,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,97.97716410495427,160.0,201.96636634297099,209.0,342.0,215.14540450425508,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,138.48062160494632,114.67594369344383,164.0,179.32239662072064,224.0
20,182.0,133.0,202.0,412.0,430.0,275.6336456261564,198.0,270.0,225.0,229.0,135.0,200.4813226615988
21,243.0,156.18109416943776,156.0,331.0,291.0,526.0,441.0,143.0,186.28324981333614,259.0,203.51786751491585,124.0
22,147.0,232.0,496.0,511.0,456.0,416.39467483859283,240.0,149.0,121.0,908.0,921.0,225.50096117035287
23,228.07141316991797,257.0,388.0,674.0,223.0,223.20220325051102,95.7,165.80166107511377,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,251.62352814435607,188.0,136.0,271.0,155.26778022766655,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.69356679199453,92.0,241.0,129.0,154.0,239.0,180.26799401311098
26,210.0,111.0,170.53269113290833,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,442.21214900949076,249.0,181.0,103.0,95.91425978326933,78.9,151.94875726963465,177.0,224.0
28,130.0,143.0,437.0,637.0,350.4486421656074,301.58192479941675,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,193.4125465418249,438.0,528.2034703010121,336.0,292.4816455454431,303.4333276630858,216.0,210.0,86.6,106.0,161.174620547002
30,148.0,269.0,296.0,461.6910708791665,199.0,189.0,94.5,87.9,103.82544588005665,159.0,226.0,200.0
31,103.35276725034836,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,450.9692585192037,147.0,170.21802187641472,145.0,108.0,99.34082245952463,123.823035129,139.0,112.0
33,183.3750273456336,238.55573341647684,238.74339594750222,334.0,318.0,275.8608631812182,357.0,219.0,185.30286801808347,118.0,120.0,292.0
34,97.59181524558694,134.85406553628889,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,78.51764865364814,107.0,261.0,208.0,225.0,75.8,65.73697846194845,31.4,53.041552844156485,46.1,44.7
36,46.2,62.7,180.0,263.25125586536916,131.0,172.0,102.0555638881928,56.6,67.0,113.0,123.97455186458629,127.10222035803528
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.6548092631658,83.7,81.7,120.0
