,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.8859093692874,458.0,196.0191898870688,170.0,156.69542357573425,109.0,98.7,104.78530769530687,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,180.47053161500978,98.8,247.0,191.0,85.5,280.9051295709999
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,282.97989379264334,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,275.3062580094443,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,162.44422792375013,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,101.56598805692997
6,157.56820734625464,161.0,174.0,275.0,180.0,154.0,117.04438043239132,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,275.27056675626875,197.95198592667086,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,374.248110457671,469.0,364.0,277.0,96.7,86.6,126.50629792688062,64.4,81.5
9,138.0,126.0,196.0,277.78516205086817,185.0,129.0,115.0,81.8,63.3528281584568,42.9,39.9,32.9
10,180.49237426883835,143.0,259.0100320660076,386.0,337.0,306.0,88.0,57.0,37.2,92.64818040558386,57.63963076118117,69.8
11,176.81024800024935,212.05753711255247,295.0,355.1174125551637,271.0,303.0,117.0,55.5,69.6,93.45081294338961,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,149.9444649683903,82.4,114.0
13,76.0,118.0,170.0,146.0,175.19172314741417,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,264.24553423904854,244.0,210.0,85.9,136.0,134.0,89.0
15,81.0838198075541,96.8,132.0,210.0,175.17536152443776,172.0,113.0,64.2,56.7,94.1,151.0,102.5933794218255
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,131.62617804831262,83.2,175.0
17,155.0,140.18521374011647,172.0,294.0,214.0,244.0,102.15709978611635,61.4,65.9,84.17939523235182,70.9,90.2
18,106.0,160.0,167.0,209.0,323.73262058859063,286.0,152.0,116.54334645366254,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,165.12135912821742,224.0
20,182.0,133.0,263.12631768569395,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,179.75626858403845,156.0,331.0,291.0,276.0207242118397,441.0,270.42676246671004,166.0,157.3032571019822,278.0,124.0
22,147.0,186.11896302754602,496.0,511.0,456.0,295.0927842989259,200.88295190038377,149.0,121.0,908.0,921.0,137.0
23,178.79278740745306,257.0,388.0,674.0,223.0,92.5,174.7543379886352,136.59624852109891,90.9,171.21879203922347,45.9,47.0
24,57.9,76.7,222.0,288.78868240528715,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,152.10186083001622,92.0,95.8281968335124,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,252.4956361027624,186.0,85.0,71.4,68.8,53.7,73.889212280103,111.0,81.0
27,164.38516243131508,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,195.5471904023354,258.6686252616667,383.1458995418364,377.3929350074556,277.61491861839306,368.0,376.0,205.0,166.06490730647144,107.0,231.75256616713443
29,195.0,167.0,438.0,814.0,336.0,469.0,253.10302162973844,216.0,97.49788996843068,86.6,106.0,144.7491146437075
30,148.0,269.0,296.0,167.0,199.0,153.20715644539848,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,201.08662928911681,368.0,404.42622096984104,316.0,199.0,145.0,121.0,104.37135383840105,105.0,93.1,212.0
32,120.0,176.0,187.8061539928358,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,185.86551040625298,154.0,166.0,121.0,77.98398972385638,38.7,37.1,54.341907018540034
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,53.02906467427213,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.6762577846565,60.465778711725314,67.9
37,99.7,186.73894826600812,113.0,134.0,201.0,138.0,173.0,118.0,112.90381939588696,117.85414394085018,81.7,120.0
