,0,1,2,3,4,5,6,7,8,9,10,11
0,267.00332773918217,352.0,320.11250613925904,458.0,284.0,170.0,133.0,99.71853980994976,98.7,123.01200892645184,91.73282244548274,99.0
1,73.8,229.0,268.10266637835355,254.0,581.0,358.6519090819861,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,253.456203680747,221.0,153.020038764894,116.0,102.0,99.0,107.0
3,87.0,185.0,400.82886623979806,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.8769591710601,237.94011169455862,665.0,307.0,378.0096690937478,237.53468071614446,143.0,168.0,133.7769312078098,151.0,184.0,418.0
5,323.0,314.3221759020002,314.0,463.0,406.0,206.0,160.84003023910427,114.36239158503469,86.7,122.80683087434956,66.8,68.1
6,74.0,118.41267328237825,174.0,275.0,180.0,154.0,115.14230419516447,93.7,57.2,50.0,39.7,54.77587120856629
7,97.33214092030083,71.7,97.2,203.0,421.0,310.0,177.05430324498576,104.0,85.4,96.1,67.4,82.69890011418217
8,58.1,184.17729992161952,365.0,432.0,469.0,364.0,236.71738953602832,96.7,86.6,203.56509445689468,64.4,81.5
9,138.0,126.0,168.90523684683262,264.70109328741916,185.0,129.0,115.0,81.8,43.5,56.43890485950205,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,124.88586111532796,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,276.8439553750909,286.0,235.31151766268107,118.0,75.5583094450774,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,250.67412543756282,129.0,147.63335509527508,99.0,74.33654529153921,45.4,57.1,88.0,85.0
14,75.5,144.91063694405247,92.8,104.0,392.90104581065475,312.0,244.0,210.0,85.9,136.0,134.0,218.1234274613604
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,201.1121870293387
16,67.7,120.88809327928212,153.47925596018686,237.45273563016582,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,167.421664570753,294.0,321.3657460742029,244.0,107.0,61.4,76.71143616647083,77.0,70.9,74.5632761207137
18,106.0,160.0,167.0,209.0,356.66574494265086,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.95726471530018,222.0,164.0,99.1,224.0
20,182.0,151.59502615998034,202.0,412.0,357.65499253036927,240.0,198.0,270.0,225.0,163.30491260498084,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,348.77211088085147,674.0,223.0,92.5,95.7,67.2,90.9,118.66604209357189,45.9,47.0
24,57.9,199.15617853280412,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.04695771254308,129.0,154.0,239.0,228.42317761942311
26,210.0,111.0,166.0,255.0,186.0,139.93469463620187,71.4,68.8,53.7,107.0,72.67641870219578,81.0
27,169.17250728532005,194.0,343.0,499.0,249.0,181.0,103.0,110.18773252552603,78.9,105.0,177.44993171936858,224.0
28,130.0,143.0,437.0,637.0,369.7123247841347,286.0,244.11585420972736,376.0,205.0,200.58826990002657,107.0,172.0
29,129.14418681374988,179.3737528514899,438.0,814.0,336.0,469.0,244.0,216.0,210.0,240.07857901400635,106.0,92.0
30,155.29265003221207,269.0,296.0,450.96602875222777,277.9447211992677,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.89785013998788,105.0,93.1,105.20791306653179
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,205.60841085805126
33,348.0,336.24858507206494,239.0,334.0,318.0,351.02921704104733,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.95736246601064,201.0,289.05357805934096,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,144.31103411282876,75.8,45.7,31.4,67.95444006638608,46.1,44.7
36,127.67812374016643,62.7,180.0,313.0,237.8627262234446,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,182.4938647649483,138.0,173.0,118.0,81.1,83.7,81.7,120.0
