,0,1,2,3,4,5,6,7,8,9,10,11
0,90.26385330900243,199.1028772892544,328.885313247794,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,166.34836959258504,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,208.6344156151656
3,242.62286258107454,238.60323230876128,255.50573579707495,384.061744063312,362.91633593709213,486.0,323.0,347.0,182.74593256648654,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,396.866562814532,364.2771242628668,418.0
5,323.0,238.70335867866027,314.0,463.0,311.5876190215109,335.004570295489,231.61077811952578,154.0,86.7,71.8,66.8,68.1
6,128.94450110934872,161.0,209.51393869443223,275.0,180.0,154.0,127.24279637160147,91.52795758491038,57.2,50.0,46.963213038422516,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.68188903437498,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.319030631191474,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,307.69074693255425,306.0,88.0,75.81344434862488,37.2,50.75706567014263,42.7,68.85287992732252
11,67.9,115.0,295.0,479.0,271.0,303.0,148.49184308417816,55.5,69.6,55.0,45.5,70.2
12,51.6,176.75334179854252,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.97738391698371,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,79.04429988411545,48.7,92.8,104.0,290.0,312.0,244.0,107.17912672417305,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,117.80865885473214,151.0,125.72036342210356
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.46270244763564,78.5,110.63795892594382,175.0
17,155.0,128.0,172.0,294.0,214.0,138.26967234613795,106.07335128182682,61.4,70.1875725250583,77.0,70.9,61.68882475188294
18,92.65638089959148,160.0,214.47774834598917,209.0,342.0,286.0,152.0,85.8,91.45022055755676,100.0,131.0,216.0
19,99.16659651834722,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,214.52068720963965,202.0,412.0,372.76827418148673,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,187.35708435286853,156.0,331.0,291.0,526.0,236.74187574968926,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,217.61990342203782,149.0,187.3610365822509,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,210.50880458662377,222.0,300.1968609022556,188.0,136.0,271.0,152.0,263.0,183.0,156.29817007103964,135.0
25,172.0,320.0,233.0,302.60426462673803,124.0,132.0,92.0,241.0,129.0,154.0,239.0,208.3939928531389
26,210.0,111.0,166.0,255.0,186.0,85.0,111.14241400545649,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,360.0665547018946,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,234.30906275398272,213.43561166996824,438.0,814.0,336.0,469.0,244.0,216.0,191.04866989413512,196.16700453370265,106.0,92.0
30,127.0995141772255,269.0,296.0,167.0,199.0,139.75974063468993,136.21388835801096,87.9,144.41975082333545,159.0,226.0,200.0
31,92.992690720908,140.0,368.0,430.0,316.0,199.0,145.0,102.7909701427263,73.2,90.5171455616062,93.1,212.0
32,120.0,156.99908997853393,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.55200534071818,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.5740420276321,162.0,154.0,166.0,121.0,58.2,38.7,37.1,51.116785853675445
35,46.2,95.23658128320001,175.95516300883145,261.0,208.0,139.3512023679084,75.8,70.11595753092676,75.60043047772234,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.52004843414568,113.0,79.6,67.9
37,99.7,115.0,179.9039668769858,134.0,201.0,138.0,173.0,118.0,81.1,106.32442716739186,130.5184146287543,135.5978504093621
