,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.3646150429189,246.32116707675047,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,406.733916195939,254.0,581.0,267.0,291.0,98.8,137.1503791163357,116.26874778277366,85.5,138.0
2,327.0,465.0,265.0,408.5402061198853,349.3560913531957,292.0,221.0,233.0,116.0,102.0,139.8096239956349,195.75799479124717
3,87.0,185.0,202.0,499.0,356.14600361675156,486.0,323.0,347.0,197.7561099330779,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,453.64340838610303,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.63217384936296,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.3368444192195,154.0,119.63134398067481,94.08436649891043,57.2,50.0,46.30489623291268,45.1
7,48.2,71.7,97.2,285.02634448127475,305.73279450475127,310.0,207.0,104.0,99.21631811887478,96.1,102.97343731299037,82.1
8,106.95867320515691,104.0,365.0,432.0,469.0,364.0,184.75142867035035,96.7,86.6,49.2,99.50055904905527,81.5
9,138.0,138.76003718360624,196.0,398.0,185.0,168.2551800059891,93.7630362790463,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.04019897275,306.0,88.0,74.39362015972065,37.2,38.8,42.7,69.8
11,67.9,115.0,224.08192619801466,479.0,271.0,303.0,117.0,96.71194669759423,69.6,55.0,45.5,70.2
12,51.6,57.6,157.79304207035412,222.0,286.0,246.68411286328566,118.0,98.7,154.0,98.1,82.4,146.84719287877226
13,76.0,118.0,160.83890573573697,287.6660075927832,129.0,164.0,99.0,50.6,45.4,57.1,94.92587751423557,85.0
14,75.5,174.76572141648137,92.8,104.0,290.0,312.0,214.14239656385018,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,99.37080804782263,94.1,151.0,88.0
16,86.10582880706912,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.90195974198669,78.5,83.2,96.7397695326425
17,155.0,136.35188839457354,172.0,294.8208575705453,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.06664816711142,160.0,167.0,209.0,342.0,286.0,152.0,160.52741927282102,122.0,100.0,131.0,216.0
19,345.0,339.83215041179267,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,196.23836059582547,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,266.7099315102178,206.08405717164794,143.0,162.69348873941038,259.0,157.629940610788,124.0
22,147.0,176.33902161839376,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,255.0315091809793,674.0,223.0,92.5,95.7,67.2,90.9,180.95310361479056,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,253.81392561311327,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,226.56119509098616
26,210.0,166.18148495154153,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.13669773264638,194.0,343.0,499.0,249.0,181.0,161.8519789365315,155.0,125.73978907189571,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,128.534761894566,167.0,171.21346092503853,281.93434524337914,336.0,469.0,244.0,180.06241153098762,210.0,86.6,129.89359013227661,92.0
30,148.0,185.79070241869647,206.9819390368023,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,254.4050054715525,145.0,121.0,73.2,80.88049345088564,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.60484938026386,74.4,139.0,112.0
33,122.97571456580442,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.12122355899035,161.0,178.1752739454786,236.0,162.0,168.04104055372898,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.7135484347893,62.42056709995233,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.44022228975717,91.45706969095359,113.0,58.851712089661234,67.9
37,99.7,115.0,113.0,277.5855340793853,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
