,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,222.67297179151726,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,115.12504547954178,85.5,138.0
2,327.0,465.0,276.66495099990544,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,228.67374489681228,223.24583540022363,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,236.02788525988527,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,232.07758802019842,168.0,141.0,151.0,417.16137964159816,418.0
5,323.0,126.0,314.0,463.0,287.59634730743625,206.0,163.27440364661823,154.0,86.7,69.53051030194882,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.36330464931025,93.7,57.49636587212227,50.0,39.7,45.1
7,112.21633459069999,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,171.88637331370398,86.6,49.2,65.5697727634402,81.5
9,138.0,126.0,196.0,288.968443081683,207.30563819519958,129.0,115.0,81.8,43.5,42.9,39.9,59.784763995033785
10,73.8,143.0,275.42858564269034,386.0,337.0,306.0,88.0,57.0,37.2,54.54796708081277,42.7,69.8
11,67.9,153.13967550580495,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.952454270160324,70.2
12,51.6,57.6,181.1217431944185,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,161.3314177514116,170.0,260.5121049552157,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,159.0281591498074,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,172.90758885096366
15,73.7,96.8,132.0,210.0,129.0,172.0,94.11674876396846,64.2,56.7,164.87758560757902,151.0,88.0
16,67.7,62.3,262.26534700561007,395.0,206.0,100.0,68.3,65.38833418271642,81.1554839346312,78.5,83.2,175.0
17,155.0,148.87991992423113,172.0,294.0,214.0,244.0,103.84202254654092,61.4,65.9,77.0,97.0826138046352,139.44180051029068
18,206.1274610270578,160.0,167.0,189.04671277614258,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.3762569828047,303.0,336.0,273.14938078963377,103.0,87.0,222.0,110.14633561236793,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,227.74417506998375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,226.5555162084882,331.0,291.0,310.8892798199845,441.0,143.0,130.84725680407666,259.0,278.0,216.2176594497094
22,147.0,232.0,496.0,511.0,456.0,243.0,234.7868915611989,149.0,173.84216975456738,908.0,921.0,137.0
23,129.95560949930228,257.0,388.0,674.0,268.8121500224199,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,209.9165254023189,136.0,132.7316695228474,152.0,104.5308106469295,183.0,174.91234386969228,162.187913207856
25,170.46772221438104,320.0,166.82865277978235,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,242.36010534008412,377.91074265186865,186.0,85.0,71.4,68.8,109.59001073252341,107.0,111.0,81.0
27,91.7,194.0,273.31081911766375,499.0,249.0,181.0,103.0,155.0,78.9,185.4436904185126,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,228.77748659707956,210.0,86.6,106.0,92.0
30,148.0,269.0,163.17388254037468,167.0,199.0,189.0,94.5,87.9,104.75302441314625,159.0,226.0,200.0
31,167.96613268074935,140.0,368.0,440.46036003895955,316.0,278.14891593097474,145.0,121.0,73.2,79.35820765741849,93.1,212.0
32,108.2900198358522,176.0,182.89976243469198,277.0,147.0,152.0,145.0,108.0,63.4,72.6828915386696,84.39320192629029,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,224.32221554306147,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.68520910269507,58.21640942279447,46.1,76.14281004396261
36,46.2,120.18546290348729,180.0,313.0,182.6678462251208,172.0,99.1,56.6,102.17837955594881,113.0,79.6,67.9
37,131.79002687668864,105.67265718913501,113.0,134.0,201.0,138.0,173.0,118.0,81.1,78.70234022379434,81.7,120.0
