,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,178.24553649064853,229.0,387.0,254.0,581.0,267.0,197.90632795199178,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,349.2237618559694,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,199.72926590060013,151.0,184.0,418.0
5,77.21884481418886,126.0,314.0,463.0,363.3807148938512,260.7024189498728,195.0,154.0,86.7,92.55845542009811,66.8,68.1
6,74.0,114.37081198981728,174.0,275.0,180.0,154.0,142.7170209792505,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,377.51998922744315,310.0,233.48070890403795,161.35427651728725,85.4,96.1,67.4,64.26162490698867
8,58.1,104.0,284.1198987714212,432.0,469.0,364.0,277.0,96.7,86.6,98.642762930852,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,123.9363037671929,42.9,39.9,63.61327931184924
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.375057681689206,42.7,69.8
11,67.9,115.0,295.0,479.0,198.1975004950043,119.05002167909431,117.0,55.5,69.6,55.0,45.5,70.2
12,166.17088551503994,139.40952550247255,204.0,222.0,286.0,187.0,150.3239838735641,98.7,154.0,114.64437745130563,82.4,114.0
13,76.0,119.354684947453,148.67656889898,146.0,129.0,164.0,151.11181511332626,109.91895028133453,71.94092026198308,57.1,88.0,102.34850245922806
14,75.5,48.7,92.8,267.1471547381613,290.0,312.0,244.0,210.0,85.9,136.0,119.7789235320356,207.05018386013467
15,73.7,96.8,132.0,210.0,129.0,108.62602687315645,113.0,64.2,56.7,86.1105442170229,101.9587297429104,88.0
16,134.66893754423333,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,151.10734924795048,83.2,175.0
17,76.11539916481082,128.0,172.0,294.0,343.7882173830508,244.0,107.0,61.4,67.78877087349196,77.0,70.9,66.014844694696
18,106.0,120.29680274137381,167.0,209.0,342.0,286.0,152.0,85.8,122.0,151.53209609843051,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.78675168132307,149.6118822046619,222.0,164.0,99.1,224.0
20,182.0,133.0,239.8416385122855,412.0,359.33347630488424,240.0,209.45674016341545,270.0,225.0,229.0,135.0,173.0
21,203.95319277165459,145.0,156.0,331.0,291.0,526.0,283.45072085368747,248.59823058032904,166.0,259.0,278.0,124.0
22,147.0,232.0,349.6716451002644,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,110.80665067181008,67.2,90.9,49.7,45.9,67.47753291127566
24,182.081469572246,76.7,222.0,255.0,188.0,136.0,271.0,152.0,151.20954780252836,183.0,166.0,135.0
25,172.0,203.45669421927613,233.0,154.0,124.0,132.0,92.0,241.0,150.53832646946157,154.0,239.0,116.0
26,74.76531946124632,111.0,166.0,255.0,166.37591425091185,85.0,109.5892887739709,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,297.0066826482086,181.0,103.0,155.0,78.9,151.9052834374349,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,251.2026169212208,171.89537500159298,128.7878165411024,205.0,122.0,107.0,172.0
29,195.0,237.6863220456666,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,366.7591251318487,249.272746045359,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,187.2877601315684,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.10734472034312
32,120.0,176.0,199.96818671286408,282.02265773895954,191.9089283497231,152.0,145.0,119.97643165320237,63.4,74.4,139.0,104.62184472679719
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.61335170235742,236.0,162.0,154.0,166.0,121.0,148.51711473253022,38.7,37.1,53.3
35,61.52118635581597,48.8,107.0,261.0,373.6359079554515,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.69970848486273,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.01813795833401,120.0
