,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,230.18920934531184,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.90029200736214,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,160.61471880092577,138.0
2,327.0,465.0,293.1460496969835,417.5763643871783,303.0,292.0,221.0,233.0,116.0,102.1837098218589,99.0,107.0
3,87.0,185.0,376.23727983287785,499.0,398.0,486.0,323.0,347.0,121.0,183.0,149.82789751566807,290.0
4,192.0,218.0,665.0,553.127396705138,522.0,207.0,220.50083184734822,202.2963115467418,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,103.55602484342755,174.0,275.0,180.0,173.39132986749854,137.0,93.7,68.47693545843768,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,179.27725523447015,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,233.85350993240942,129.0,107.1169375676021,81.8,92.92368873717298,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.90892214335098,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.96569654714574,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,152.960712637477,222.0,286.0,199.05228302224262,118.0,98.7,154.0,98.1,139.05476749906745,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.16920517841523,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,232.75828755191023,175.15321021821438,107.08969786653537,85.9,136.0,134.0,89.0
15,73.7,88.54020060048359,132.0,206.1256656914744,129.0,172.0,103.82135772168708,64.2,98.55662391357927,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,227.8531758694845,100.0,68.3,68.5,122.0,78.5,127.22434426133232,175.0
17,93.48157433678348,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.60302734976324,152.0,85.8,122.0,100.0,131.0,216.0
19,124.73118958856469,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.2591175422198,133.0,202.0,412.0,430.0,240.0,299.40396353570975,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,288.66278379725657,291.0,286.86912402050194,441.0,257.72442087756696,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,417.72251781440275,223.0,92.5,95.7,67.2,90.9,51.78440155123733,45.9,88.73761604448366
24,183.6382467462203,76.7,222.0,257.13511611275555,188.0,255.24151334562214,271.0,152.0,263.0,183.0,173.0757796998621,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,154.6846004570117
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,292.30916000402016,181.0,103.0,77.85824549186016,119.72146437056989,105.0,131.23169080864207,224.0
28,182.56153639402328,143.0,430.67554303094875,637.0,531.0,286.0,368.0,376.0,137.91898052143438,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,142.3416377094682,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,153.7404337390121
31,102.5592266299828,140.0,368.0,430.0,332.3008159416323,199.0,145.0,95.91383537390121,73.2,105.0,114.54700688153744,212.0
32,107.43183106683347,176.0,303.0,327.8171868377075,147.0,152.0,145.64074502926667,108.0,63.4,74.4,139.0,112.0
33,171.47115173485653,248.587930770604,239.0,334.0,318.0,343.0,357.0,219.0,147.26536101091764,118.0,142.07963089018574,147.61418701181563
34,108.71993154473265,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.30320768939394,48.8,107.0,275.1493321015407,208.0,151.20160346799662,75.8,45.7,73.1679244080529,34.5,45.83363126636926,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
